source,destination,label
405,51,False
389,51,False
30,48,False
16,43,False
15,42,True
84,30,False
60,22,False
209,52,False
360,50,False
378,20,True
332,50,False
141,52,True
146,28,False
57,15,False
250,47,False
136,51,True
312,12,False
43,49,False
346,34,False
347,53,False
70,2,False
249,5,False
325,33,False
342,52,False
195,10,False
157,52,False
38,48,True
155,8,False
362,27,False
406,52,False
152,51,False
171,2,True
129,52,False
177,16,False
82,48,False
369,6,False
54,48,False
373,51,False
27,41,True
303,48,False
49,47,False
163,22,False
298,47,False
275,48,False
241,26,False
90,48,False
56,15,False
366,34,False
270,47,False
295,12,False
247,48,False
181,23,False
85,47,False
412,50,False
248,5,False
324,33,False
400,50,False
242,47,False
384,50,False
80,46,False
373,13,False
170,2,True
120,25,False
79,49,False
245,33,False
67,49,False
381,27,False
299,19,False
204,51,False
252,12,False
130,0,False
71,2,False
126,48,False
176,51,False
110,48,False
425,51,False
124,32,False
307,33,False
420,50,False
191,3,False
422,27,False
260,26,False
314,12,False
322,47,False
51,1,False
142,21,True
234,47,False
301,26,False
235,12,False
229,46,False
44,46,False
21,40,True
83,23,False
264,33,False
293,46,False
277,46,False
220,25,False
6,39,False
180,23,False
265,46,False
249,46,False
260,45,False
244,45,False
203,24,False
114,11,False
187,54,True
19,43,False
53,8,False
74,48,False
342,27,False
323,48,False
69,47,False
383,53,False
46,48,False
12,37,False
57,47,False
64,46,False
41,47,False
82,23,False
261,26,False
207,31,False
52,46,False
290,47,False
315,12,False
13,36,False
268,5,False
392,50,False
328,6,True
384,34,False
317,46,False
301,46,False
309,5,False
312,45,False
296,45,False
284,45,False
234,12,False
49,1,False
174,9,False
317,19,False
121,47,False
327,33,False
116,46,False
88,46,False
113,11,False
123,25,False
182,23,False
238,19,False
124,46,False
321,26,False
243,26,False
358,20,False
246,33,False
173,9,False
36,46,False
61,22,False
171,54,True
117,18,False
176,16,False
285,46,False
93,10,False
146,53,False
152,8,False
184,30,True
215,54,False
368,6,False
415,53,True
257,46,False
264,45,False
138,53,True
203,54,False
210,53,False
252,45,False
198,53,False
182,53,False
237,19,False
125,32,False
291,5,False
65,29,False
25,41,False
169,52,True
403,53,False
257,19,False
210,4,False
375,53,False
414,52,True
116,18,False
126,32,False
223,54,False
207,54,False
367,34,False
89,3,False
214,11,False
309,46,False
304,45,False
75,9,False
243,48,False
276,45,False
222,25,False
335,53,False
374,13,False
96,17,False
390,52,False
367,53,False
133,52,True
47,49,False
79,16,False
96,46,False
362,52,False
55,8,False
101,24,False
177,52,False
216,18,False
357,51,False
361,51,True
334,52,False
377,51,True
172,51,False
253,12,False
398,52,False
144,51,False
266,33,False
186,53,True
159,54,False
273,12,False
160,22,False
295,48,False
154,53,False
386,34,False
218,53,False
202,53,False
197,52,False
311,5,False
174,53,False
115,49,False
99,49,False
351,6,False
164,29,False
265,33,False
87,49,False
380,27,False
319,19,False
409,51,False
224,51,False
187,30,True
201,52,False
196,51,False
379,20,True
385,34,False
115,11,False
422,52,False
230,5,False
417,51,False
313,12,False
323,26,False
352,50,False
336,50,False
328,50,True
363,27,False
109,4,False
226,53,False
119,18,False
178,16,False
221,52,False
370,6,False
98,17,False
161,52,False
104,31,False
127,32,False
382,52,False
128,51,False
18,42,True
55,49,False
87,30,False
242,26,False
402,27,False
354,52,False
224,32,False
148,1,False
349,51,False
164,51,False
279,48,False
94,48,False
215,11,False
175,9,False
251,48,False
89,47,False
121,25,False
404,50,False
97,17,False
156,15,False
315,48,False
281,26,False
2,38,False
61,47,False
396,20,False
359,20,False
406,34,False
310,47,False
287,48,False
282,47,False
94,10,False
209,4,False
54,8,False
71,49,False
219,18,False
404,34,False
67,29,False
322,26,False
119,49,False
285,33,False
180,51,False
107,49,False
136,14,True
139,54,True
102,48,False
86,48,False
88,3,False
153,8,False
401,51,False
216,51,False
58,15,False
332,13,False
188,51,False
208,4,False
218,18,False
235,48,False
113,47,False
66,29,False
108,46,False
157,15,False
278,19,True
258,19,False
344,50,False
269,46,False
246,47,False
39,49,False
212,11,False
165,29,False
241,46,False
56,46,False
36,14,False
236,45,False
23,43,False
148,51,False
66,48,False
50,48,False
9,38,False
44,28,False
372,13,False
379,53,True
382,27,False
33,47,False
271,48,False
423,53,False
259,48,False
266,47,False
97,47,False
81,47,False
254,47,False
396,50,False
238,47,False
380,50,False
76,46,False
368,50,False
302,47,False
50,1,False
415,13,True
91,49,False
217,18,False
348,6,False
227,32,False
424,34,False
288,45,False
355,13,False
111,4,False
122,48,False
0,36,False
324,45,False
274,12,False
5,38,False
389,6,False
106,31,False
399,20,False
221,25,False
331,6,True
197,17,False
100,24,False
4,37,False
100,46,False
76,16,False
359,53,False
40,46,False
344,34,False
28,46,False
321,46,False
388,6,False
398,20,False
261,46,False
335,13,False
256,45,False
233,46,False
38,14,True
179,54,False
163,54,False
211,4,False
228,45,False
158,53,False
26,42,False
59,15,False
35,7,False
407,53,False
427,53,True
150,1,False
251,5,False
277,19,False
392,13,False
58,48,False
395,53,False
53,47,False
179,16,False
90,3,False
48,46,False
32,46,False
371,6,False
400,27,False
29,0,False
318,19,False
39,14,False
92,46,False
426,52,True
340,27,False
313,46,False
189,3,False
183,23,False
149,1,False
250,5,False
308,45,False
22,41,False
326,33,False
375,13,False
162,22,False
280,45,False
147,54,False
8,36,False
247,33,False
68,2,False
316,45,False
3,35,False
28,0,False
62,22,False
193,10,False
383,27,False
105,47,False
427,34,True
137,52,True
254,12,False
41,21,False
169,2,True
132,51,True
343,53,False
338,52,False
153,52,False
330,52,True
161,22,False
168,51,True
262,26,False
72,9,False
286,33,False
402,52,False
401,27,False
32,7,False
137,14,True
374,52,False
140,51,True
387,34,False
385,51,False
293,12,False
369,51,False
346,52,False
408,6,False
99,17,False
341,51,False
40,21,False
130,53,False
168,2,True
199,54,False
183,54,False
222,53,False
280,26,False
194,53,False
178,53,False
416,20,False
141,21,True
189,52,False
166,53,False
173,52,False
271,5,False
103,24,False
69,2,False
128,0,False
184,51,True
399,53,False
387,53,False
337,20,False
63,49,False
205,52,False
391,6,False
213,11,False
223,25,False
127,49,False
420,27,False
226,32,False
192,10,False
37,14,False
202,24,False
47,28,False
219,54,False
24,40,False
421,51,False
263,26,False
140,21,True
393,51,False
270,5,False
92,10,False
333,51,False
102,24,False
105,31,False
239,48,False
81,23,False
330,6,True
336,20,False
390,6,False
364,50,False
393,13,False
403,27,False
225,32,False
333,13,False
356,20,False
351,53,False
31,49,False
269,5,False
394,13,False
272,12,False
282,26,False
410,52,False
80,23,False
156,51,False
329,6,True
394,52,False
70,48,False
366,52,False
155,54,False
31,0,False
307,48,False
291,48,False
150,53,False
276,19,False
286,47,False
345,34,False
214,53,False
274,47,False
278,47,True
258,47,False
416,50,False
151,1,False
154,8,False
388,50,False
181,52,False
111,49,False
106,48,False
83,49,False
411,6,False
213,52,False
30,0,False
220,51,False
352,13,False
33,7,False
208,51,False
43,21,False
192,51,False
365,34,False
283,26,False
418,52,False
114,48,False
409,6,False
419,20,False
413,51,False
290,5,False
424,50,False
131,0,False
348,50,False
139,14,True
326,47,False
244,33,False
204,31,False
288,5,False
410,6,False
298,19,False
413,13,False
356,50,False
364,34,False
145,52,False
133,7,True
143,21,True
281,46,False
51,49,False
289,5,False
253,46,False
95,10,False
292,12,False
302,26,False
42,48,False
248,45,False
74,9,False
405,34,False
339,20,False
34,7,False
37,47,False
263,48,False
101,47,False
412,13,False
78,48,False
63,22,False
327,48,False
73,47,False
194,10,False
311,48,False
255,12,False
42,21,False
68,46,False
45,47,False
283,48,False
132,7,True
167,29,False
284,33,False
294,47,False
299,48,False
306,47,False
331,53,True
408,50,False
107,31,False
73,9,False
188,3,False
1,37,False
20,44,False
103,49,False
361,27,True
135,54,True
46,28,False
259,19,False
305,46,False
98,48,False
300,45,False
7,35,True
14,41,False
