source,destination,label
8,86,False
36,88,False
21,6,True
18,105,False
26,19,True
1,244,False
26,220,False
41,168,False
20,0,False
39,230,False
23,196,False
40,215,False
24,204,False
27,230,False
37,180,False
21,180,False
34,285,False
18,67,False
45,295,False
23,197,True
25,18,True
44,159,False
39,47,False
25,219,False
7,231,False
42,260,False
13,264,False
4,207,False
6,286,False
31,262,False
42,288,False
43,293,False
30,126,False
22,191,False
11,186,False
3,262,False
9,142,False
29,246,False
19,145,False
32,272,False
28,110,False
20,175,False
44,266,False
36,80,False
38,46,False
21,54,False
8,69,False
18,97,False
41,160,False
9,132,False
23,71,False
39,202,False
27,105,False
43,261,False
34,288,False
18,48,False
18,59,False
44,151,False
29,25,False
38,221,False
42,280,False
30,252,False
22,66,False
19,137,False
35,293,False
40,199,False
2,252,False
44,258,False
32,147,False
9,151,False
20,50,False
33,277,False
0,236,False
8,61,False
18,89,False
37,85,False
8,100,False
38,106,False
42,165,False
9,124,False
19,138,False
35,294,False
1,247,False
26,223,False
43,253,False
18,81,True
30,31,False
43,158,False
40,207,False
24,207,False
3,197,True
10,241,False
29,248,False
44,171,False
25,86,False
37,172,False
38,213,False
6,221,False
43,285,False
37,77,False
45,287,False
17,296,False
5,279,False
30,255,False
24,13,False
40,191,False
44,250,False
35,168,False
31,265,False
19,168,False
39,107,False
33,152,False
20,44,False
29,249,False
27,21,False
20,178,False
38,58,False
8,92,False
43,166,False
1,182,False
36,72,False
15,283,False
21,57,False
34,162,False
