source,destination,label
688,240,False
146,156,False
369,172,False
531,56,False
12,140,False
510,44,False
420,184,False
584,111,False
458,14,False
623,135,False
173,162,False
232,160,False
40,154,True
697,147,False
477,33,False
298,164,False
223,166,False
282,164,False
610,204,True
169,160,False
601,133,True
598,121,False
506,48,False
36,150,False
167,166,False
589,131,False
393,170,False
504,43,False
562,94,False
593,187,False
346,174,False
268,160,False
55,158,False
648,141,False
156,162,False
370,172,False
342,172,False
312,160,False
281,164,False
206,166,False
463,18,False
554,183,False
110,154,False
565,85,False
152,160,False
326,166,False
515,49,False
628,139,False
309,160,False
96,158,False
131,148,False
35,150,False
331,168,False
526,59,True
566,95,False
41,154,True
202,164,False
322,164,False
247,166,False
622,135,False
495,41,False
691,147,False
20,144,True
283,166,False
596,113,False
465,26,False
661,143,False
188,160,False
246,166,False
411,176,False
68,154,False
449,9,False
542,67,False
555,183,False
193,162,False
252,160,False
508,42,False
313,162,False
523,51,False
657,141,False
266,166,False
384,178,False
302,164,False
48,152,False
579,108,False
109,154,False
627,139,False
493,35,False
615,206,False
558,185,False
15,140,False
694,147,True
438,1,False
663,234,False
345,174,False
582,99,False
296,162,False
79,150,False
532,57,False
18,142,False
456,15,False
583,109,False
581,199,False
616,200,False
9,138,False
560,187,False
630,139,True
14,140,False
186,166,False
680,238,True
170,160,False
606,137,False
620,210,False
415,178,False
220,164,False
392,168,False
556,73,False
453,19,False
656,141,False
123,154,True
448,7,False
647,226,False
289,160,True
501,47,False
371,172,False
216,162,False
58,148,False
429,2,True
139,154,False
686,244,False
122,148,False
0,136,False
83,152,False
395,170,False
669,143,False
367,170,False
608,200,False
113,158,False
627,218,False
250,160,False
594,128,False
682,147,False
661,230,False
548,181,True
563,104,False
675,236,False
171,160,False
602,204,False
654,224,False
635,139,False
590,187,False
607,206,False
473,21,False
446,12,False
7,134,False
290,160,True
421,186,False
440,9,False
339,172,False
78,150,False
316,162,False
358,168,False
285,166,False
459,16,False
634,216,False
387,178,False
34,150,False
330,168,False
51,152,False
269,160,False
112,154,False
335,170,False
496,35,False
656,220,False
53,158,False
319,164,False
349,176,False
632,212,False
609,202,False
121,148,False
190,160,False
683,147,False
333,170,False
409,176,False
668,143,False
204,166,False
315,162,False
499,37,False
240,164,False
662,232,False
640,212,False
494,36,False
596,193,False
111,154,False
425,194,False
629,139,False
641,214,False
655,226,False
132,148,False
474,23,False
677,145,False
573,195,False
243,166,False
609,137,False
117,158,False
234,162,False
159,164,False
270,160,False
635,218,False
239,164,False
81,150,False
21,144,True
65,150,False
284,166,False
353,178,False
444,8,False
647,141,False
155,162,False
619,208,False
288,160,True
509,42,False
562,187,False
419,182,False
428,2,False
633,214,False
680,145,True
608,137,False
455,18,False
116,158,False
412,176,False
158,164,False
217,162,False
565,189,False
222,164,False
64,150,False
559,103,False
267,166,False
556,185,False
151,160,True
626,216,False
498,35,False
133,150,False
303,166,False
638,139,False
174,162,False
85,152,False
468,22,False
361,168,False
403,174,False
375,174,False
689,147,False
674,145,True
416,178,False
258,164,False
399,172,False
637,139,False
187,166,False
618,210,False
364,170,False
413,178,False
588,127,False
254,162,False
671,143,False
59,148,False
207,166,False
617,137,False
659,143,False
360,168,False
431,5,True
304,166,False
684,147,False
332,168,False
374,174,False
3,136,False
632,139,False
575,107,False
17,142,False
148,160,True
135,150,False
491,40,False
253,162,False
612,137,False
178,164,False
237,162,False
486,28,False
610,137,True
625,208,False
670,143,False
89,156,False
287,166,False
557,83,False
650,141,False
323,166,False
450,9,False
576,197,True
549,181,False
572,77,False
208,160,False
563,187,False
611,137,False
236,162,False
378,176,False
161,164,False
138,154,False
23,144,True
143,156,False
317,162,False
347,174,False
63,150,False
286,166,False
541,63,False
559,185,False
561,84,False
619,135,False
649,141,False
157,162,False
592,120,False
572,195,False
136,150,False
336,170,False
497,35,False
527,60,True
600,129,False
54,158,False
502,48,False
667,234,False
238,164,False
90,156,False
191,160,False
457,18,False
19,142,False
160,164,False
61,148,False
141,154,True
646,224,False
589,181,False
644,141,False
130,148,False
692,147,False
201,164,False
430,4,True
82,150,False
640,139,False
564,189,False
351,176,False
673,230,False
545,65,False
221,164,False
73,156,False
273,162,False
356,178,False
257,162,False
569,191,False
483,32,False
124,154,True
45,156,False
400,172,False
318,164,False
591,116,False
662,143,False
478,31,False
210,160,False
433,1,False
377,174,False
653,222,False
396,170,False
577,88,False
260,164,False
666,232,False
534,57,False
62,148,False
350,176,False
251,160,False
472,24,False
176,162,False
578,98,False
256,162,False
98,148,False
134,150,False
181,164,False
44,156,False
673,143,False
301,164,False
205,166,False
461,20,False
660,228,False
306,166,False
686,147,False
665,230,False
695,147,False
538,69,False
297,162,False
679,236,False
533,57,False
668,228,False
598,193,False
644,220,False
614,204,True
625,135,False
639,139,False
175,162,False
484,34,False
659,234,False
300,164,False
225,166,False
674,238,True
492,37,False
568,76,False
426,196,False
690,244,False
630,216,True
103,152,False
376,174,False
471,25,False
660,143,False
574,97,False
144,156,False
500,46,False
612,200,False
691,246,False
511,45,False
150,160,True
57,158,False
372,172,False
467,23,False
684,240,False
126,154,True
140,154,False
255,162,False
24,146,False
224,166,False
93,158,False
84,152,False
597,193,False
602,137,False
460,17,False
489,38,False
37,150,False
574,195,False
244,166,False
692,240,False
645,222,False
553,183,False
8,138,True
693,242,False
624,210,False
56,158,False
271,160,False
693,147,False
682,244,False
577,197,False
568,191,False
445,11,False
27,146,True
521,50,False
321,164,False
591,187,False
363,170,False
639,218,False
72,154,False
274,162,False
357,178,False
482,30,False
651,141,False
552,183,False
28,148,False
324,166,False
70,154,False
485,31,False
566,189,False
195,162,False
554,92,False
164,166,False
42,154,False
338,172,False
414,178,False
424,192,False
631,139,False
47,156,False
402,172,False
320,164,False
555,102,False
245,166,False
50,152,False
547,64,False
334,170,False
678,238,True
198,164,False
681,145,False
587,123,False
88,156,False
558,93,False
578,197,False
307,166,False
352,176,False
194,162,False
520,51,False
683,246,False
417,178,True
676,145,True
652,220,False
638,216,False
550,91,False
642,141,False
605,202,False
599,193,False
49,152,False
564,75,False
466,27,False
567,189,False
264,166,False
636,212,False
147,156,False
462,14,False
354,178,False
31,148,False
637,214,False
641,139,False
149,160,False
177,162,False
622,210,False
653,141,False
476,31,False
685,242,False
597,117,False
590,112,False
518,54,False
125,154,True
227,166,False
663,143,False
631,218,False
294,162,False
571,106,False
397,170,False
529,62,True
643,141,False
30,148,False
487,31,False
1,136,True
99,148,False
26,146,False
168,160,False
86,152,False
604,137,False
5,134,False
213,162,False
677,236,False
599,125,False
293,162,False
380,176,False
218,164,False
434,6,False
539,69,False
475,21,False
209,160,False
327,166,False
162,164,False
548,71,True
581,89,False
214,162,False
388,168,False
437,3,False
442,9,False
341,172,False
259,164,False
163,166,False
512,51,False
615,137,False
570,191,False
