source,destination,label
139,9,False
254,3,False
9,35,True
16,41,False
236,20,False
208,9,False
380,24,False
133,0,False
47,49,False
347,23,False
152,19,False
129,20,False
257,12,True
192,66,False
338,5,False
316,55,False
367,15,False
326,5,False
261,21,False
355,15,False
204,0,False
413,66,False
431,26,False
322,23,False
445,71,True
277,51,False
88,11,False
231,74,False
215,18,False
2,27,False
374,62,False
384,7,False
358,62,False
435,8,False
290,4,False
369,61,False
353,61,False
351,6,False
278,4,False
364,60,False
348,60,False
443,73,False
81,52,False
47,19,False
216,71,True
260,21,False
76,51,False
453,71,True
317,14,False
155,64,False
302,52,False
437,71,True
166,63,False
99,0,False
150,63,False
145,62,False
288,50,False
362,6,False
289,4,False
135,0,False
95,20,False
391,16,False
48,2,False
127,59,False
111,59,False
67,9,False
232,11,False
106,58,False
357,24,False
327,58,False
75,1,False
23,43,True
175,69,False
191,69,False
344,23,True
200,20,False
417,25,True
55,49,False
439,17,False
402,16,False
444,8,False
119,19,False
45,47,True
25,47,False
245,12,False
386,7,False
175,9,False
251,48,False
55,11,False
146,1,False
239,20,False
433,71,False
211,9,False
428,70,False
450,17,False
416,25,True
59,20,False
124,11,False
130,58,False
140,61,False
96,0,False
118,19,False
256,12,False
366,62,False
272,45,True
237,72,False
285,22,False
361,61,False
18,39,False
232,71,False
209,72,False
356,60,False
189,19,True
445,8,True
204,71,False
101,57,False
455,26,False
449,17,False
198,68,False
372,60,False
170,68,False
308,50,False
419,68,False
7,31,False
131,20,False
280,50,False
391,68,False
125,11,True
131,59,False
386,67,False
353,15,False
312,5,False
119,59,False
126,58,False
206,0,False
183,1,False
269,46,False
246,47,False
114,58,False
54,11,False
39,49,False
98,58,False
241,46,False
401,16,True
56,46,False
343,58,False
109,57,True
195,69,False
309,22,False
338,57,False
90,11,False
225,19,True
183,69,False
380,60,False
405,25,False
333,56,False
62,0,False
50,48,False
288,4,False
446,8,True
120,56,False
51,2,False
38,48,False
352,15,False
346,57,False
53,47,True
33,47,False
271,48,False
255,3,False
151,64,False
341,56,False
153,19,False
167,20,False
259,48,False
266,47,False
319,14,False
251,21,False
254,47,False
434,8,False
448,70,False
425,71,False
224,19,True
304,13,False
307,53,False
420,70,False
250,21,False
240,3,False
69,18,False
46,19,False
170,0,False
130,20,False
63,54,False
1,29,True
295,13,False
371,63,False
166,20,False
138,9,False
246,12,False
376,15,False
190,68,False
68,18,False
185,67,False
103,59,False
343,14,False
411,68,False
406,67,False
40,46,False
436,17,True
417,66,True
397,66,False
28,46,False
372,6,False
86,2,False
261,46,False
286,22,False
184,66,False
256,45,False
126,11,False
104,56,False
273,21,True
215,74,False
405,66,False
330,57,False
35,18,False
383,24,False
325,56,False
77,10,False
373,6,False
58,48,False
49,2,False
70,53,False
408,7,True
315,5,False
112,56,False
117,19,True
48,46,False
205,0,False
32,46,False
291,53,False
85,2,False
234,73,True
441,26,False
286,52,False
140,18,False
134,63,False
271,12,False
379,15,False
306,13,False
224,71,True
201,20,False
345,23,True
429,26,False
3,28,True
430,72,False
355,63,False
12,38,False
162,11,False
165,62,False
83,54,False
314,5,False
67,54,False
78,53,False
425,17,False
440,26,False
64,9,False
419,25,False
41,10,False
407,25,False
272,21,True
210,73,False
193,67,False
161,11,False
320,55,False
431,73,False
32,18,False
188,66,True
241,3,False
36,1,True
122,2,False
389,66,False
384,65,False
40,10,False
281,51,False
176,66,False
238,20,False
235,74,False
120,2,False
378,62,False
96,56,False
334,23,False
223,74,False
207,74,False
350,62,False
392,65,False
193,2,False
160,61,False
281,13,False
396,7,False
62,53,False
73,52,False
311,53,False
381,61,False
68,51,False
299,53,False
283,53,False
306,52,False
363,6,False
229,72,False
329,14,True
294,52,False
30,9,False
278,52,False
21,44,True
378,15,False
72,1,False
455,73,False
142,63,False
289,51,False
333,23,False
450,72,False
63,0,False
363,63,False
422,72,False
127,11,False
305,51,False
15,37,False
4,32,False
300,50,False
266,3,False
374,6,False
196,11,False
403,16,False
167,64,False
227,19,False
305,13,False
157,2,False
31,49,False
212,18,False
112,10,False
430,26,False
92,51,False
420,8,False
203,69,False
37,47,True
106,18,False
83,19,False
148,10,False
345,56,True
228,2,False
330,14,False
203,20,False
318,14,False
156,2,False
274,47,False
137,62,False
258,47,False
132,61,False
370,62,False
302,4,False
440,70,False
365,61,False
284,22,False
226,73,True
264,3,True
82,19,False
360,60,False
427,17,False
93,52,False
77,52,False
233,11,False
268,12,False
300,4,False
65,52,False
373,61,False
43,10,False
60,51,False
134,0,False
319,58,False
358,24,False
162,63,False
221,72,False
235,11,False
314,57,False
123,2,False
157,62,False
189,67,True
207,0,False
453,26,True
395,68,False
26,48,False
390,67,False
336,5,True
192,2,False
243,3,False
44,46,True
399,7,False
123,59,False
297,51,False
114,10,False
39,1,False
118,58,False
226,19,True
340,14,False
292,50,False
354,15,False
265,46,True
387,7,False
11,34,True
369,24,False
339,58,False
323,58,False
187,69,False
234,11,True
409,66,True
320,23,False
416,65,True
451,17,False
51,49,False
177,18,False
253,46,False
273,46,True
329,56,True
79,10,False
42,48,False
248,45,False
218,1,True
84,51,False
116,56,True
34,18,False
398,7,False
52,46,True
263,48,False
322,57,False
222,10,False
394,25,False
199,11,False
337,56,True
317,56,False
171,0,False
429,71,False
42,10,False
424,70,False
84,2,False
267,3,False
263,21,False
190,19,False
101,9,False
152,61,False
78,10,False
136,61,False
109,1,True
33,18,False
347,58,False
432,70,False
364,15,False
20,44,False
385,66,False
325,5,False
252,3,False
37,1,True
313,5,False
421,8,False
348,6,False
