source,destination,label
43,436,True
8,217,True
58,103,False
31,289,False
4,73,False
34,113,False
67,182,False
18,359,False
69,411,False
34,326,False
73,219,False
26,212,False
19,263,False
2,446,True
33,102,False
28,45,True
32,302,False
25,200,False
33,315,False
33,103,False
47,42,False
20,418,False
67,417,True
50,84,False
51,300,False
31,79,False
11,342,False
63,139,False
53,83,False
31,292,False
34,116,True
61,348,False
49,251,False
41,199,False
37,145,False
10,400,True
73,446,True
7,168,False
34,329,True
61,165,False
34,117,True
21,57,False
57,317,False
35,130,False
26,215,False
35,343,False
9,426,False
28,260,False
45,28,False
25,203,False
33,318,False
63,374,False
23,104,False
69,395,False
0,279,False
71,440,False
59,343,False
65,192,False
3,25,False
18,285,False
37,369,False
47,26,False
41,202,False
44,231,False
1,397,False
37,148,False
7,171,False
2,410,False
51,284,False
37,361,False
39,178,False
71,209,False
53,67,False
35,346,False
39,391,False
21,46,False
4,60,False
18,395,False
33,321,False
48,39,False
27,27,False
61,149,False
17,233,False
32,85,False
10,294,False
16,196,False
53,310,False
57,118,False
36,359,False
11,377,False
47,241,False
43,221,False
63,358,False
46,45,True
7,183,False
66,416,True
20,272,True
43,434,False
70,224,True
11,378,False
58,314,False
71,424,False
59,327,False
34,111,False
14,124,False
24,155,False
13,90,False
23,118,False
40,189,True
18,357,False
34,324,False
5,110,False
28,42,False
19,261,False
61,161,False
28,255,False
2,444,False
28,43,False
32,88,False
32,301,False
73,422,False
67,202,False
73,239,False
20,274,False
8,218,True
61,133,False
14,126,False
4,74,False
44,445,True
34,114,False
30,70,False
74,435,False
34,327,False
26,213,False
61,376,False
5,108,True
55,128,False
27,245,False
15,148,False
66,400,True
9,424,False
28,258,False
32,303,False
2,264,True
38,165,False
49,271,False
58,115,False
9,425,False
32,304,False
6,135,False
0,277,False
60,132,False
46,272,True
10,330,False
61,145,False
0,278,False
22,70,False
29,272,True
25,177,False
10,401,True
7,169,False
56,109,True
72,210,False
21,58,False
69,415,False
34,330,False
73,223,False
1,396,False
30,286,False
62,158,False
15,151,False
9,427,False
28,261,False
10,257,True
40,184,False
18,393,False
27,25,False
71,237,False
19,297,False
40,397,False
23,105,False
48,250,False
61,360,False
38,372,False
9,245,False
72,445,True
3,26,False
20,452,False
65,188,True
36,357,False
42,210,False
1,398,False
48,59,False
29,51,False
46,256,False
29,2,False
50,64,False
13,88,False
52,293,False
38,383,False
40,187,False
27,28,False
40,188,True
32,86,False
58,334,False
62,142,False
59,347,False
63,155,False
64,371,False
20,455,False
68,179,False
2,338,False
8,216,True
56,336,True
43,217,True
42,213,False
29,54,False
42,426,False
4,72,False
17,210,False
29,267,False
23,119,False
35,345,True
12,54,False
20,344,True
27,243,False
48,43,False
30,60,False
11,305,False
62,357,False
27,244,False
46,240,False
18,429,False
15,138,False
52,277,False
46,57,False
19,371,False
51,81,False
52,94,False
20,275,False
29,269,False
31,73,False
0,276,False
29,57,False
58,318,False
60,160,False
42,429,False
4,75,False
44,446,True
64,355,False
29,270,False
30,71,False
53,290,False
28,46,False
54,303,False
70,208,False
5,109,True
72,421,False
27,246,False
15,149,False
28,259,False
39,169,False
62,369,False
40,182,False
31,5,False
1,290,False
33,312,False
50,80,False
8,230,False
72,230,False
18,249,False
52,309,False
36,143,False
24,165,False
2,374,False
19,404,False
22,71,False
29,273,True
25,178,False
20,308,False
5,120,False
46,41,False
51,65,False
48,270,False
41,409,True
52,78,False
30,287,False
61,380,False
35,127,False
39,172,False
60,144,False
40,185,False
18,394,False
35,340,False
39,385,False
10,258,False
22,93,False
27,26,False
58,119,False
40,398,False
66,384,False
54,287,False
12,41,False
53,91,False
21,35,False
11,341,False
55,108,True
66,201,False
10,329,True
3,27,False
62,353,False
71,225,True
36,12,False
73,454,True
41,198,False
56,121,False
19,407,False
42,211,False
5,123,False
41,411,False
9,355,False
42,424,False
44,228,False
17,208,False
71,205,False
42,212,False
62,162,False
2,408,True
39,175,False
68,199,False
67,174,False
39,388,False
27,29,False
0,421,False
48,254,False
16,198,False
28,37,True
52,62,False
65,200,False
15,136,False
1,326,False
2,339,False
44,239,False
43,439,False
46,268,False
43,218,True
42,214,False
51,292,False
7,180,True
41,414,False
29,55,False
42,427,False
17,211,False
53,75,False
41,19,True
66,185,False
19,440,False
29,268,False
67,401,True
49,243,False
68,414,False
73,438,True
24,152,False
56,105,False
12,55,False
9,388,False
34,109,True
35,122,False
20,383,False
10,293,False
14,101,False
33,97,False
11,306,False
18,430,False
0,241,False
3,37,True
8,228,False
68,183,False
33,98,False
11,307,False
20,454,True
69,387,False
7,182,False
43,442,False
70,228,False
44,455,False
31,74,False
65,184,False
29,58,False
2,372,False
42,430,False
35,11,True
29,271,False
56,320,False
24,164,False
41,194,False
9,391,False
27,247,False
51,276,False
15,150,False
39,170,False
67,393,False
51,93,False
35,338,False
73,430,False
66,169,False
68,398,False
33,313,False
8,231,False
61,141,False
51,85,False
31,298,False
21,33,False
53,302,False
1,362,False
37,151,False
24,166,False
41,196,False
2,375,False
60,164,False
71,436,True
25,179,False
37,364,False
20,309,False
5,121,False
9,353,False
63,350,False
53,294,False
46,37,True
14,115,False
57,102,False
35,128,False
59,319,False
39,173,False
65,168,False
35,341,False
39,386,False
10,259,False
68,410,False
40,399,False
33,316,False
6,134,False
20,419,False
57,337,True
45,56,False
36,141,False
4,85,False
37,154,False
67,194,False
43,216,True
36,354,False
37,367,False
73,231,False
41,412,False
51,69,False
17,209,False
18,322,False
35,131,False
47,54,False
39,389,False
6,146,False
20,381,False
0,422,False
72,453,True
55,120,False
30,4,False
63,151,False
53,95,False
1,327,False
10,292,False
43,227,False
33,96,False
49,263,False
13,66,False
0,240,False
43,440,False
68,394,False
25,189,True
46,264,True
31,72,False
7,181,True
37,370,False
41,415,False
44,444,False
26,227,False
58,99,False
2,411,False
19,441,False
16,175,False
45,40,False
11,414,False
47,269,False
23,116,True
9,389,False
67,178,False
69,407,False
32,94,False
73,215,False
28,40,False
58,342,False
2,267,False
14,102,False
40,400,True
71,452,False
63,163,False
28,253,False
16,197,True
0,242,False
14,103,False
26,238,False
47,38,False
43,443,False
51,296,False
72,437,True
55,104,False
1,360,False
67,413,False
71,221,False
39,16,False
63,135,False
73,450,False
20,273,True
34,333,False
49,247,False
41,195,False
34,112,False
48,51,False
30,68,False
47,273,True
18,358,False
57,313,False
34,325,False
35,126,False
30,281,False
46,248,False
57,130,False
32,310,False
35,339,False
7,194,False
28,256,False
45,24,False
34,9,True
33,314,False
6,132,False
47,253,False
28,257,True
38,163,False
63,370,False
7,195,False
2,300,False
11,340,False
69,391,False
6,133,False
58,326,False
36,139,False
62,134,False
1,363,False
44,454,True
59,339,False
10,366,False
63,147,False
24,167,False
36,352,False
23,130,False
22,68,False
30,283,False
10,437,True
34,328,True
21,56,False
35,129,False
26,214,False
11,450,False
10,438,True
35,342,False
73,434,False
72,238,False
38,378,False
63,382,False
48,35,False
38,166,False
2,303,False
19,333,False
38,379,False
36,142,False
4,86,False
53,306,False
57,114,False
37,155,False
3,24,False
36,355,False
46,49,False
74,447,False
37,368,False
41,413,False
63,354,False
42,208,False
15,160,False
18,323,False
16,173,False
29,49,False
42,421,False
71,420,False
59,323,False
1,435,False
58,127,False
11,270,False
66,392,False
6,147,False
28,38,False
54,295,False
38,381,False
0,423,False
61,157,False
28,39,False
44,23,True
22,82,False
13,67,False
43,441,False
36,358,False
12,30,False
72,222,False
73,235,False
63,366,False
2,337,True
68,390,False
29,52,True
15,163,False
10,402,False
35,10,False
11,415,False
29,265,True
56,101,False
0,350,False
34,110,False
29,53,True
9,390,False
30,66,False
46,33,False
12,52,True
74,431,False
18,356,False
48,262,False
1,255,False
28,41,False
52,70,False
61,372,False
27,241,False
40,401,True
28,254,False
3,38,False
0,243,False
38,161,False
43,226,True
58,111,False
54,279,False
19,369,False
66,193,False
9,317,False
67,409,True
50,76,False
71,217,True
23,128,False
36,138,False
52,305,False
8,206,False
30,69,False
34,108,True
72,206,False
11,448,False
30,282,False
40,17,True
58,346,False
62,154,False
3,50,False
32,311,False
63,167,False
64,383,False
68,191,False
24,141,False
38,164,False
1,288,False
70,236,False
5,96,False
40,181,True
71,233,False
72,449,False
2,301,False
31,82,False
48,246,False
36,140,False
4,84,False
17,222,False
31,295,False
36,353,False
23,131,False
66,197,True
41,193,False
22,69,False
25,176,False
42,206,False
30,284,False
48,55,False
11,451,False
30,285,False
35,125,True
66,177,False
46,252,False
50,60,False
0,386,False
68,406,False
52,289,False
11,268,False
40,183,False
18,392,False
38,167,False
1,291,False
5,99,False
27,24,False
17,234,True
40,396,False
20,416,True
38,380,False
58,330,False
9,282,False
4,87,False
62,138,False
64,367,False
68,175,False
36,356,False
12,28,False
57,110,False
38,14,False
66,412,False
19,405,False
70,220,False
72,433,False
42,209,False
15,161,False
41,197,True
20,347,False
16,174,False
65,176,False
29,50,False
62,381,False
42,422,False
0,348,False
39,394,False
27,35,False
40,407,False
56,312,False
66,181,True
50,92,False
11,271,False
38,382,False
56,129,False
57,345,True
67,385,False
21,45,True
27,240,False
44,236,False
22,83,False
43,224,True
25,190,False
1,324,False
44,449,False
12,31,False
43,437,True
51,77,False
44,237,False
52,90,False
26,224,True
44,450,False
10,403,False
60,156,False
42,425,False
0,351,False
64,351,False
8,204,False
29,266,False
58,131,False
12,53,True
53,286,False
35,344,True
66,396,False
54,299,False
70,204,False
27,242,False
21,47,False
32,91,False
35,120,False
3,39,False
33,104,False
62,365,False
11,304,False
31,80,False
44,452,False
19,370,False
17,220,False
31,293,False
44,453,True
57,329,True
9,318,False
37,146,False
67,186,False
8,207,False
51,61,False
41,192,False
48,266,False
33,106,False
52,74,False
0,384,False
3,51,False
33,319,False
35,123,False
39,168,False
24,142,False
33,107,False
47,46,False
1,289,False
5,97,False
51,304,False
24,143,False
31,83,False
55,112,False
54,283,False
71,229,False
18,286,False
17,223,False
53,87,False
31,296,False
43,219,False
61,352,False
49,255,False
62,349,False
18,287,False
37,149,False
45,52,True
2,373,False
43,432,False
42,207,False
37,362,False
1,399,False
29,48,False
42,420,False
10,439,False
14,113,False
41,408,True
35,347,False
32,309,False
45,32,False
20,346,False
10,256,False
0,387,False
4,61,False
33,322,False
39,171,False
11,269,False
68,195,False
67,170,False
69,399,False
39,384,False
73,207,False
20,417,True
71,444,False
17,235,False
65,196,False
31,299,False
44,22,False
21,34,False
43,222,False
47,30,False
56,332,False
44,235,False
37,152,False
38,15,False
19,406,False
43,435,False
11,379,False
51,288,False
15,162,False
37,365,False
41,410,False
9,354,False
67,405,False
71,213,False
42,423,False
53,71,False
18,320,False
73,442,False
39,395,False
19,262,False
45,36,True
61,153,False
47,265,True
32,89,False
0,420,False
57,122,False
28,36,True
25,191,False
1,325,False
47,245,False
63,362,False
44,238,False
14,127,False
13,64,False
26,225,True
44,451,False
71,428,False
59,331,False
34,115,False
26,226,True
2,447,False
11,412,False
56,316,False
30,63,False
28,47,False
32,92,False
35,121,False
67,389,False
30,276,False
33,105,False
20,382,False
14,100,False
32,305,False
73,426,False
3,36,True
10,331,False
48,27,False
38,158,False
26,236,False
13,76,False
20,453,True
61,137,False
17,221,False
2,336,True
16,184,False
9,319,False
36,134,False
53,298,False
37,147,False
34,118,False
74,439,False
34,331,False
37,360,False
6,158,False
29,3,True
57,98,False
23,117,True
28,262,False
32,307,False
0,385,False
32,95,False
35,124,False
14,112,False
49,275,False
19,298,False
13,78,False
32,308,False
23,106,False
7,192,False
60,136,False
9,246,False
57,341,False
26,239,False
72,234,True
31,297,False
21,32,False
16,187,False
43,220,False
36,137,False
10,364,False
37,150,False
43,433,False
67,190,False
36,350,False
72,214,False
69,419,False
34,334,False
0,312,False
37,363,False
73,227,False
9,352,False
14,114,False
3,49,False
4,62,False
33,323,False
47,50,False
46,25,False
74,423,False
40,180,True
61,364,False
51,308,False
38,376,False
43,223,False
61,356,False
49,259,False
10,367,False
37,153,False
56,328,True
57,325,False
37,366,False
0,315,False
72,218,True
46,260,False
50,68,False
18,321,False
52,297,False
40,191,False
6,144,False
20,345,True
1,433,False
27,32,False
30,61,False
40,404,False
69,403,False
