source,destination,label
322,10,False
122,59,False
62,12,False
363,22,False
370,10,False
447,23,False
47,55,False
358,10,False
145,19,False
108,57,False
92,57,False
140,7,False
495,23,False
258,30,False
100,27,False
334,58,False
318,58,False
490,11,False
33,50,False
329,57,False
313,57,False
338,22,False
437,35,False
308,56,False
150,31,False
326,22,False
377,57,False
66,24,False
296,56,False
349,57,False
374,22,False
411,22,False
61,12,False
295,65,False
344,56,False
369,10,False
149,31,False
399,22,False
198,25,False
406,10,False
240,17,False
144,19,False
316,34,False
523,64,False
49,51,False
111,16,False
105,58,False
494,23,False
508,35,False
511,64,False
354,58,False
379,34,False
448,35,False
169,58,False
290,21,False
435,64,False
164,57,False
285,9,False
141,58,False
423,64,False
415,34,False
136,57,False
79,25,False
410,22,False
76,57,False
60,57,False
3,36,False
514,11,False
93,3,False
211,26,False
115,28,False
227,65,False
401,57,False
294,33,False
222,64,False
412,56,False
199,65,False
396,56,False
51,54,False
263,7,False
289,21,False
194,64,False
393,10,False
525,11,False
97,15,False
513,11,False
472,35,False
475,64,False
459,64,False
31,46,False
210,26,False
447,64,False
147,19,False
454,63,False
45,52,False
52,51,False
128,57,False
267,19,False
442,63,False
449,62,False
262,7,False
100,57,False
404,10,False
84,57,False
418,11,False
279,65,False
205,14,False
245,29,False
32,49,False
321,57,False
274,64,False
168,21,False
251,65,False
316,56,False
414,34,False
499,35,False
246,64,False
281,32,False
495,64,False
297,10,False
287,65,False
467,64,False
451,64,False
282,64,False
422,23,False
277,63,False
185,24,False
89,26,False
103,27,False
7,40,False
155,8,True
417,11,False
503,64,False
288,21,False
98,15,False
465,11,False
189,63,False
213,3,False
17,42,False
308,10,False
296,10,False
63,60,False
53,53,False
319,59,False
433,23,False
179,0,False
344,10,False
368,56,False
535,35,False
428,11,False
530,23,False
102,27,False
219,65,False
104,4,False
421,62,False
214,64,False
354,34,False
416,61,False
217,15,False
14,38,False
186,64,False
205,63,False
312,22,False
154,8,False
349,22,False
127,60,False
269,63,False
111,60,False
333,57,True
409,22,False
426,63,False
286,9,False
241,63,False
490,63,False
236,62,False
213,63,False
147,60,False
173,33,False
462,63,False
208,62,False
446,63,False
457,62,False
365,34,False
441,62,False
353,34,False
429,62,False
359,59,False
271,65,False
259,65,False
266,64,False
192,13,False
136,30,False
468,61,False
238,64,False
105,4,False
215,3,False
470,23,False
532,61,False
268,31,False
146,19,False
163,60,False
172,33,False
314,58,False
318,34,False
359,10,False
364,34,False
155,60,True
193,13,False
71,1,False
133,18,True
288,62,False
395,10,False
468,23,False
438,35,False
76,25,False
514,63,False
181,63,False
509,62,False
493,62,False
42,48,False
486,35,False
109,16,False
37,47,False
126,29,False
106,59,False
389,34,False
83,60,False
306,58,True
246,29,False
469,23,False
474,35,False
101,58,False
78,59,False
241,17,False
317,34,False
159,20,False
327,59,False
524,61,False
73,58,False
236,5,False
75,13,False
299,59,False
70,1,False
449,35,False
39,50,False
452,61,False
436,61,False
305,57,True
489,11,False
131,60,False
192,62,False
119,60,False
30,50,False
103,60,False
261,63,False
299,10,False
163,32,False
418,63,False
12,36,True
256,62,False
233,63,False
431,11,False
