source,destination,label
121,91,False
213,2,False
354,177,False
145,89,False
49,91,False
317,64,True
117,89,False
186,101,False
245,20,False
167,93,False
373,68,False
307,135,False
180,97,False
93,73,True
343,66,False
26,77,False
275,49,True
306,62,False
243,21,False
322,151,False
311,153,False
351,66,False
127,71,True
327,58,False
131,75,False
207,103,False
319,145,False
163,97,False
284,60,False
56,73,False
20,71,True
155,97,True
29,81,False
159,95,False
293,123,False
322,64,False
138,83,False
65,81,False
326,58,True
149,93,False
372,68,False
232,14,False
58,75,False
263,108,True
113,85,False
9,57,False
188,101,True
241,16,False
21,75,False
97,75,False
266,44,False
320,147,False
301,62,False
347,163,False
230,8,False
339,183,False
259,29,False
203,99,False
45,85,False
146,89,False
80,75,False
191,99,False
40,73,False
195,99,True
371,189,True
142,87,False
301,131,False
374,68,False
171,97,False
292,60,False
25,77,False
119,89,False
161,95,False
237,17,False
314,147,False
299,62,True
279,51,False
368,195,False
83,81,False
345,66,False
211,111,True
251,24,True
154,97,False
337,66,True
313,141,False
362,187,True
249,25,False
204,101,False
274,53,True
325,64,False
189,99,True
73,91,True
277,50,True
17,69,True
89,69,False
286,60,False
218,2,False
147,93,True
262,108,False
285,115,False
1,59,True
212,113,True
324,64,False
286,117,False
187,101,False
290,117,True
308,64,False
305,135,False
140,83,False
315,149,False
378,195,False
357,183,False
304,62,False
91,71,False
342,165,False
133,77,False
366,68,True
289,60,True
125,69,True
363,189,True
343,167,False
354,66,False
176,93,False
129,75,False
198,101,False
319,64,False
377,201,False
94,73,False
341,163,False
267,112,False
6,63,True
330,155,False
334,58,False
132,77,False
208,105,False
370,187,True
336,165,True
379,197,False
47,85,False
358,185,False
226,10,False
219,5,False
372,191,False
59,75,False
265,39,False
303,131,False
348,66,False
294,60,False
234,13,False
356,181,False
273,48,False
53,69,False
356,66,False
269,112,True
197,99,False
267,35,False
246,23,False
201,99,False
310,151,False
261,33,True
311,64,False
271,114,True
287,123,False
377,68,False
215,0,False
304,133,False
96,75,False
128,71,True
184,99,False
305,62,False
367,68,True
278,55,True
137,81,False
310,64,False
99,77,False
355,66,False
323,153,True
130,75,False
300,62,True
84,87,False
79,75,False
266,110,False
177,95,True
227,11,True
48,91,True
205,101,False
3,61,True
351,171,False
335,163,True
78,75,False
312,139,False
265,110,False
253,24,False
339,66,False
317,141,True
98,75,False
295,60,False
156,93,True
329,159,False
324,147,False
328,58,False
92,71,False
289,115,True
46,85,False
88,69,False
244,22,False
298,125,False
41,73,False
270,114,False
340,66,True
347,66,False
378,68,False
258,31,True
296,60,False
338,66,False
360,177,False
370,68,True
316,139,True
318,64,False
346,66,False
325,149,False
102,79,False
242,16,False
72,91,False
221,4,False
55,73,True
307,62,False
168,95,True
284,129,False
101,77,False
357,66,False
200,101,True
