source,destination,label
76,18,False
82,43,False
88,171,False
67,276,False
7,131,False
96,297,False
46,253,False
81,232,False
80,281,False
77,135,False
81,38,False
18,142,False
53,183,False
95,178,False
76,184,False
89,197,False
24,230,False
74,157,False
90,73,False
21,206,False
68,282,False
47,259,False
3,220,False
89,265,False
77,20,False
93,176,False
51,181,False
74,225,False
83,45,False
20,144,False
42,169,False
12,136,True
91,149,False
77,21,True
85,168,False
89,71,False
95,93,False
91,267,False
71,297,False
85,236,False
44,215,False
26,238,False
2,114,False
72,0,False
82,190,False
64,204,False
5,111,False
85,53,False
79,28,True
81,139,False
88,289,False
6,130,False
47,262,False
82,258,False
28,155,False
25,237,False
57,187,False
44,216,False
4,108,False
84,192,False
46,256,False
66,220,False
84,260,False
43,211,False
95,153,False
77,228,True
73,5,False
89,172,False
23,225,False
87,145,False
93,294,False
95,271,False
89,240,False
63,193,False
48,264,False
92,80,False
70,289,False
77,23,False
72,273,False
52,197,False
96,96,False
22,209,False
92,293,False
10,134,False
75,12,False
3,106,False
88,196,False
26,241,False
41,178,False
73,131,False
45,248,False
9,133,False
81,257,False
34,161,False
91,76,False
77,160,False
49,269,False
72,3,False
78,279,False
24,228,True
95,203,False
16,140,False
74,182,False
87,61,False
89,290,False
50,124,False
74,250,False
93,84,False
81,39,True
27,243,False
91,174,False
65,218,False
91,79,False
85,193,False
86,56,False
92,81,False
83,166,False
4,209,False
29,171,False
70,292,False
91,292,False
31,158,False
27,244,False
79,30,False
83,234,False
96,99,False
0,112,False
0,101,False
81,164,False
62,202,False
82,283,False
81,36,False
50,127,False
79,137,False
79,31,False
94,89,False
45,251,False
39,166,False
84,285,False
90,148,False
87,63,False
49,272,False
2,120,False
85,261,False
89,69,False
87,170,False
76,16,False
48,267,False
82,41,False
67,274,False
56,186,True
87,238,False
4,116,False
93,87,False
24,231,False
27,246,False
75,15,False
50,195,False
86,59,False
71,295,False
83,141,False
8,132,False
25,235,False
46,254,True
59,189,False
73,156,False
75,133,False
73,224,False
5,117,False
88,66,False
95,296,False
35,162,False
64,194,False
30,172,False
69,283,False
60,190,False
4,215,False
33,119,False
19,153,False
28,118,False
80,138,False
54,199,False
81,282,False
2,219,False
83,46,False
76,19,False
44,214,False
94,152,False
19,143,False
67,277,False
26,239,False
77,185,False
95,94,False
77,253,False
1,119,False
2,104,False
72,1,False
79,162,False
78,26,False
22,210,False
95,95,False
74,275,False
23,223,False
69,285,False
91,199,False
90,74,False
21,207,False
41,168,False
7,146,False
86,237,False
46,257,False
32,174,False
0,118,False
85,286,False
1,206,False
6,112,False
43,212,False
80,34,False
83,259,False
40,177,False
84,49,False
53,198,False
81,189,False
73,6,False
78,136,True
0,205,False
96,97,False
17,151,False
79,280,True
5,123,False
94,270,False
85,54,False
79,230,False
3,107,False
96,154,False
90,173,False
84,48,False
73,181,False
75,158,False
66,221,False
92,82,False
85,55,False
96,272,False
90,241,False
2,213,False
87,195,False
3,115,False
74,8,False
80,163,True
5,210,False
86,144,False
68,278,False
91,77,False
87,263,False
33,160,False
23,226,False
62,192,False
28,170,False
48,265,False
1,102,False
1,113,False
70,290,False
74,9,False
84,51,False
33,122,False
2,126,False
28,121,False
76,227,False
61,201,False
75,13,False
86,57,False
71,293,False
72,130,False
94,177,False
73,249,False
79,29,False
75,226,False
38,175,False
26,242,False
65,219,False
45,249,False
92,150,False
4,122,False
94,245,False
