source,destination,label
9,132,False
26,337,False
108,903,False
27,378,False
109,548,False
24,187,False
95,744,False
70,890,False
29,507,False
44,34,False
44,683,False
105,429,False
90,241,False
2,871,False
92,207,False
97,315,False
24,138,False
67,862,True
42,667,False
47,42,False
0,855,False
56,344,False
44,247,False
98,743,False
14,532,False
105,904,False
13,469,False
39,639,False
112,978,False
30,571,False
54,328,False
100,401,False
111,941,False
51,300,False
86,597,False
13,420,False
64,410,False
52,313,False
74,491,False
5,821,False
62,394,False
11,342,False
22,985,False
3,805,False
78,948,False
37,194,False
20,969,False
29,538,False
96,757,False
36,612,False
91,254,False
24,169,False
6,685,False
76,933,False
35,179,False
64,836,False
105,489,False
1,790,False
102,794,False
92,267,False
74,917,False
33,163,False
81,124,False
90,688,False
62,78,False
37,620,False
101,358,False
47,702,False
1,861,True
88,623,False
101,833,False
57,783,False
50,51,False
45,686,False
96,342,False
9,164,False
93,647,False
23,633,False
105,441,False
67,864,False
7,981,False
10,252,False
69,444,False
55,768,False
79,525,False
31,140,False
67,428,False
70,457,False
82,554,False
67,865,True
28,473,False
112,990,False
65,849,False
5,966,False
49,49,False
14,535,False
99,372,False
107,487,False
3,950,False
15,785,False
77,510,False
28,424,False
107,874,False
54,756,False
51,303,False
25,233,False
82,555,False
106,921,False
96,294,False
36,15,False
27,362,False
109,532,False
82,980,False
19,672,False
24,171,False
101,418,False
18,809,False
6,687,False
56,773,False
39,23,False
17,656,False
16,793,False
100,780,False
103,843,False
55,62,False
90,225,False
6,900,False
78,119,False
98,727,False
14,516,False
76,936,False
105,888,False
64,839,False
13,453,False
27,392,False
90,700,False
92,666,False
112,962,False
97,774,False
24,201,False
81,127,False
100,385,False
76,500,False
111,925,False
25,264,False
42,32,False
49,284,False
24,202,False
31,142,False
47,705,False
35,608,False
59,365,False
29,522,False
45,689,False
4,668,False
96,741,False
103,815,False
15,712,False
91,238,False
69,447,False
57,350,False
39,208,False
79,528,False
55,771,False
67,431,False
92,251,False
18,954,False
90,672,False
53,755,False
12,388,False
44,678,False
29,552,False
77,513,False
77,117,False
28,427,False
54,759,False
42,662,False
39,209,False
58,71,False
113,951,False
88,607,False
82,983,False
19,675,False
101,817,False
9,148,False
100,792,False
111,502,False
17,659,False
62,825,False
2,724,False
19,888,False
28,457,False
98,739,False
6,903,False
0,708,False
51,732,False
25,266,False
17,872,False
14,519,False
99,356,False
27,395,False
5,604,False
37,189,False
107,471,False
35,610,False
63,833,False
33,594,False
91,645,False
8,774,False
106,905,False
20,609,False
109,516,False
75,494,False
94,328,False
24,155,False
101,402,False
57,352,False
87,155,False
35,611,False
71,899,False
13,486,False
14,549,False
23,851,False
90,209,False
4,671,False
21,835,False
15,715,False
47,272,False
83,560,False
111,562,False
69,450,False
57,353,False
10,212,False
105,872,False
13,437,False
90,684,False
27,376,False
39,211,False
97,758,False
67,434,False
4,884,False
15,928,False
100,369,False
85,181,False
87,147,False
41,652,False
44,681,False
25,248,False
29,555,False
7,764,False
65,419,False
100,844,False
2,869,False
107,918,False
56,342,False
69,876,False
96,338,False
51,734,False
39,637,False
82,986,False
70,889,False
26,281,False
111,514,False
96,725,False
52,747,False
99,408,False
91,222,False
35,13,False
3,590,False
77,942,False
80,971,False
19,891,False
92,235,False
54,59,False
90,656,False
17,875,False
91,697,False
98,771,False
18,592,False
9,190,False
37,192,False
12,372,False
29,536,False
102,367,False
21,762,False
113,935,False
47,274,False
32,148,False
75,497,False
90,261,False
101,801,False
45,258,False
8,990,False
20,825,False
73,482,False
28,441,False
47,275,False
83,563,False
111,961,False
25,250,False
7,766,False
1,646,False
14,503,False
47,700,False
27,379,False
107,455,False
4,887,False
57,781,False
45,684,False
66,88,False
31,574,False
70,891,False
109,500,False
96,777,False
94,312,False
31,4,False
101,386,False
20,681,False
47,43,False
77,944,False
14,533,False
102,814,False
13,470,False
27,409,False
39,640,False
12,383,False
88,567,False
81,540,False
18,594,False
111,546,False
51,301,False
16,578,False
77,945,False
27,360,False
100,353,False
85,165,False
63,402,False
22,986,False
113,987,False
3,806,False
37,195,False
12,375,False
26,314,False
93,667,False
100,828,False
107,902,False
1,791,False
32,151,False
102,399,False
63,403,False
109,560,False
23,994,False
65,86,False
81,125,False
75,925,False
72,472,False
46,40,False
21,978,False
84,132,False
49,718,False
62,79,False
37,621,False
91,206,False
12,405,False
90,640,False
65,87,False
91,681,False
24,200,False
47,703,False
71,460,False
35,606,False
98,755,False
1,862,True
12,356,False
92,694,False
57,784,False
45,687,False
100,413,False
7,982,False
87,191,False
69,445,False
85,612,False
87,578,False
55,769,False
79,526,False
28,474,False
67,429,False
65,850,False
53,753,False
110,545,False
42,229,False
22,913,False
15,568,False
28,425,False
38,634,False
111,945,False
58,69,False
91,266,False
27,363,False
106,442,False
50,295,False
38,198,False
18,810,False
39,24,False
16,794,False
77,116,False
9,196,False
34,603,False
94,296,False
6,901,False
102,411,False
58,361,False
10,229,False
32,154,False
102,798,False
27,393,False
92,271,False
101,845,False
75,928,False
97,295,False
63,831,False
104,456,False
60,378,False
111,530,False
37,624,False
7,909,False
26,347,False
112,958,False
61,382,False
73,913,False
49,285,False
17,728,False
85,149,False
113,971,False
47,706,False
83,994,False
32,580,False
59,366,False
35,609,False
71,897,False
13,484,False
12,359,False
26,298,False
57,787,False
45,690,False
93,651,False
4,669,False
100,812,False
15,713,False
87,590,False
69,448,False
95,309,False
57,351,False
20,899,False
102,383,False
67,432,False
83,995,False
6,615,False
12,389,False
89,240,False
26,328,False
29,553,False
77,514,False
6,828,False
91,665,False
40,217,False
109,536,False
50,298,False
92,678,False
38,201,False
86,162,False
110,924,False
87,175,False
78,522,False
105,421,True
85,596,False
2,725,False
48,283,False
19,889,False
28,458,False
0,709,False
46,267,False
52,740,False
17,873,False
110,529,False
112,495,False
90,704,False
62,821,False
5,605,False
50,724,False
108,875,False
23,776,False
32,582,False
100,389,False
63,834,False
35,12,False
85,201,False
111,929,False
21,760,False
8,775,False
72,903,False
60,806,False
75,495,False
11,324,False
106,426,False
28,488,False
58,790,False
61,819,False
10,262,False
8,988,False
61,77,False
106,901,False
94,280,False
47,273,False
102,395,False
1,644,False
10,213,False
102,782,False
87,622,False
27,377,False
4,885,False
15,929,False
97,279,False
19,603,False
104,440,False
112,555,False
17,587,False
26,331,False
110,976,False
112,942,False
30,139,False
97,754,False
19,816,False
111,989,False
6,831,False
85,133,False
113,955,False
69,877,False
26,282,False
100,796,False
87,574,False
95,293,False
3,591,False
73,106,False
77,943,False
38,21,False
30,565,False
54,60,False
5,820,False
40,646,False
18,593,False
102,842,False
58,792,False
3,804,False
34,164,False
37,193,False
12,373,False
2,941,False
89,224,False
26,312,False
64,404,False
23,779,False
107,866,True
0,925,False
4,599,False
74,485,False
62,388,False
75,111,False
91,649,False
21,763,False
60,809,False
32,149,False
75,498,False
48,712,False
63,401,False
94,332,False
23,992,False
28,491,False
86,146,False
58,793,False
4,812,False
72,470,False
87,159,False
8,991,False
49,716,False
85,580,False
73,483,False
11,278,False
88,587,False
93,695,False
1,647,False
110,513,False
108,859,False
57,782,False
50,50,False
85,185,False
67,863,False
84,160,False
1,860,False
112,954,False
11,308,False
100,848,False
31,5,False
69,97,False
28,472,False
19,819,False
10,246,False
27,410,False
106,885,False
18,595,False
101,382,False
38,632,False
106,490,True
52,309,False
16,579,False
87,606,False
90,273,False
103,807,False
30,568,False
50,293,False
18,808,False
48,714,False
104,424,False
91,701,False
22,769,False
16,792,False
25,227,False
112,539,False
34,167,False
46,698,False
26,315,False
110,960,False
64,407,False
20,753,False
52,310,False
112,926,False
97,738,False
111,973,False
62,391,False
85,632,False
32,152,False
48,715,False
7,694,False
106,470,False
23,995,False
75,926,False
72,473,False
46,41,False
21,979,False
37,622,False
95,277,False
12,406,False
96,318,False
26,345,False
108,911,False
11,319,False
61,380,False
95,752,False
47,704,False
25,208,False
75,927,False
102,826,False
89,208,False
26,296,False
105,437,False
45,688,False
92,215,False
97,323,False
24,146,False
104,484,False
1,863,False
8,628,False
112,986,False
28,475,False
5,750,False
42,230,False
22,914,False
85,564,False
86,605,False
13,428,False
88,571,False
3,734,False
82,551,False
104,476,False
70,454,False
38,635,False
96,290,False
68,875,False
40,215,False
56,778,False
110,497,False
11,341,False
50,296,False
66,859,False
38,199,False
1,719,False
95,724,False
18,811,False
80,536,False
103,839,False
16,795,False
84,144,False
78,520,False
11,292,False
100,832,False
107,435,False
9,142,False
95,329,False
10,230,False
27,394,False
106,869,False
75,929,False
63,832,False
101,366,False
60,379,False
7,910,False
72,901,False
103,791,False
88,631,False
91,685,False
25,211,False
32,581,False
10,260,False
112,523,False
5,895,False
86,182,False
26,299,False
110,944,False
100,417,False
97,722,False
72,902,False
15,714,False
21,616,False
87,195,False
85,616,False
80,122,False
99,380,False
106,454,False
19,601,False
18,738,False
107,882,False
110,549,False
8,844,False
3,949,False
25,241,False
17,585,False
14,494,False
16,722,False
26,329,False
13,431,False
108,895,False
39,205,False
30,137,False
24,179,False
84,196,False
6,829,False
40,218,False
91,270,False
95,736,False
29,499,False
103,851,False
50,299,False
38,202,False
26,280,False
80,539,False
90,233,False
65,413,False
68,442,False
97,307,False
78,523,False
98,735,False
2,726,False
105,896,False
13,461,False
11,295,False
112,970,False
54,58,False
52,741,False
40,644,False
62,822,False
50,725,False
86,589,False
57,66,False
80,965,False
25,272,False
32,583,False
63,835,False
104,460,False
89,272,False
4,597,False
15,641,False
72,904,False
60,807,False
11,325,False
28,489,False
95,708,False
29,530,False
58,791,False
103,823,False
8,989,False
11,276,False
85,628,False
24,152,False
21,619,False
1,645,False
95,313,False
10,214,False
23,848,False
106,853,False
82,129,False
21,832,False
28,435,False
101,350,False
51,52,False
88,615,False
2,653,False
101,825,False
19,817,False
9,156,False
0,637,False
70,885,False
111,510,False
10,244,False
72,103,False
86,166,False
110,928,False
80,967,False
73,107,False
99,364,False
8,703,False
78,951,False
30,566,False
66,854,False
107,479,False
15,643,False
52,744,False
40,647,False
110,533,False
76,115,False
25,225,False
50,728,False
106,913,False
108,879,False
26,313,False
102,363,False
64,405,False
27,354,False
52,308,False
24,163,False
74,486,False
84,180,False
62,389,False
95,720,False
60,810,False
48,713,False
1,572,False
23,993,False
90,217,False
58,794,False
4,813,False
72,471,False
98,719,False
12,404,False
105,880,False
13,445,False
92,658,False
97,766,False
45,255,False
2,798,False
33,158,False
31,579,False
86,573,False
29,563,False
55,337,False
89,256,False
112,559,False
53,321,False
24,194,False
41,224,False
14,500,False
110,980,False
11,309,False
0,852,False
12,350,False
29,514,False
96,733,False
70,888,False
5,748,False
42,228,False
10,247,False
99,416,False
3,732,False
82,549,False
24,136,False
70,452,False
92,243,False
38,633,False
8,918,False
90,664,False
65,844,False
68,873,False
44,245,False
56,776,False
78,954,False
30,569,False
66,857,False
9,189,False
40,650,False
95,772,False
22,770,False
8,919,False
64,408,False
76,939,False
52,311,False
90,269,False
88,599,False
20,754,False
97,343,False
15,859,False
101,809,False
74,923,False
9,140,False
111,494,False
10,228,False
7,695,False
1,575,False
72,474,False
28,490,True
60,377,False
25,258,False
7,908,False
14,511,False
99,348,False
35,177,False
9,141,False
26,346,False
27,387,False
86,625,False
93,699,False
1,788,False
107,463,False
33,161,False
108,863,False
25,259,False
109,508,False
43,243,False
72,900,False
24,147,False
101,394,False
84,164,False
41,227,False
101,781,False
13,478,False
18,736,False
69,96,True
5,751,False
42,231,False
22,915,False
16,720,False
105,864,False
13,429,False
3,735,False
55,766,False
82,552,False
92,642,False
70,455,False
100,361,False
65,847,False
5,964,False
53,750,False
56,779,False
49,47,False
87,139,False
50,297,False
3,948,False
7,622,False
29,547,False
77,508,False
80,537,False
68,440,False
23,923,False
105,469,False
107,910,False
30,2,False
78,521,False
68,94,False
110,964,False
96,717,False
9,143,False
99,400,False
91,214,False
62,820,False
106,474,False
92,227,False
90,648,False
96,322,False
98,763,False
108,915,False
59,371,False
12,364,False
43,33,False
9,173,False
45,37,False
95,756,False
102,359,False
10,261,False
33,589,False
67,91,True
90,253,False
97,327,False
104,488,False
101,793,False
21,617,False
64,84,False
83,991,False
80,123,False
9,174,False
105,916,False
45,38,False
53,752,False
41,655,False
28,433,False
18,739,False
111,953,False
25,242,False
57,348,False
14,495,False
86,609,False
26,330,False
16,723,False
27,371,False
39,206,False
43,672,False
70,458,False
107,447,False
18,952,False
5,967,False
40,219,False
92,674,False
95,341,False
3,951,False
44,676,False
25,243,False
77,511,False
109,492,False
65,414,False
68,443,False
94,304,False
96,769,False
102,806,False
13,462,False
7,838,False
82,981,False
19,673,False
70,884,False
52,742,False
40,645,False
17,657,False
41,28,False
57,67,False
80,966,False
25,273,False
27,352,False
101,370,False
4,598,False
15,642,False
85,157,False
14,517,False
72,905,False
60,808,False
11,326,False
88,635,False
12,367,False
29,531,False
93,659,False
105,453,False
107,894,False
33,592,False
94,276,False
97,339,False
8,772,False
47,269,False
35,172,False
75,492,False
45,253,False
61,816,False
33,156,False
43,674,False
31,577,False
99,384,False
6,757,False
23,849,False
73,477,False
12,397,False
41,658,False
29,561,False
16,938,False
55,335,False
107,886,False
83,558,False
65,416,False
81,979,False
69,882,False
96,306,False
98,747,False
109,544,False
79,963,False
12,348,False
2,654,False
92,686,False
19,818,False
18,955,False
9,157,False
0,638,False
70,886,False
10,245,False
16,939,False
55,336,False
72,104,False
87,570,False
90,237,False
65,417,False
28,466,False
23,705,False
25,275,False
80,968,False
105,900,False
9,158,False
112,503,False
30,567,False
100,397,False
22,768,False
111,937,False
82,548,False
3,588,False
80,969,False
27,355,False
106,434,False
63,397,False
14,558,False
9,188,False
1,573,False
37,190,False
96,753,False
6,759,False
59,802,False
4,814,False
15,858,False
33,595,False
91,250,False
35,175,False
13,446,False
105,485,False
27,385,False
102,790,False
92,263,False
45,256,False
33,159,False
14,550,False
111,522,False
73,480,False
25,257,False
55,338,False
43,241,False
83,561,False
85,141,False
113,963,False
53,322,False
24,195,False
41,225,False
13,476,False
88,619,False
0,853,False
12,351,False
26,290,False
101,829,False
29,515,False
93,643,False
81,546,False
100,804,False
67,860,False
5,749,False
102,375,False
3,733,False
2,870,False
55,764,False
82,550,False
0,854,False
65,845,False
68,874,False
53,748,False
78,955,False
11,340,False
66,858,False
12,381,False
107,483,False
7,620,False
29,545,False
23,921,False
4,741,False
16,576,False
91,657,False
106,917,False
109,528,False
94,340,False
101,414,False
63,400,False
87,167,False
9,191,False
37,627,False
56,65,False
11,286,False
28,450,False
37,19,False
61,385,False
17,731,False
1,789,False
105,884,False
35,178,False
71,466,False
90,696,False
59,369,False
97,770,False
6,975,False
45,259,False
33,162,False
100,381,False
85,193,False
28,480,False
71,467,False
73,908,False
3,660,False
47,701,False
83,989,False
35,604,False
71,892,False
9,172,False
13,479,False
27,418,False
45,685,False
96,737,False
18,737,False
91,234,False
22,698,False
16,721,False
10,205,False
13,430,False
27,369,False
39,204,False
79,524,False
55,767,False
72,105,True
92,247,False
33,9,False
110,493,False
71,101,False
20,682,False
90,668,False
65,848,False
104,432,False
53,751,False
49,48,False
14,534,False
5,965,False
7,623,False
77,509,False
112,934,False
68,95,False
113,947,False
40,212,False
7,836,False
38,196,False
100,788,False
36,617,False
34,601,False
95,285,False
12,414,False
60,375,False
48,278,False
58,359,False
46,262,False
49,291,False
103,787,False
19,963,False
107,467,False
12,365,False
81,126,False
63,829,False
17,947,False
83,130,False
33,590,False
91,641,False
5,679,False
22,843,False
109,512,False
94,324,False
48,46,False
28,483,False
86,138,False
101,398,False
73,911,False
3,663,False
61,814,False
64,85,False
67,92,False
83,992,False
35,607,False
71,895,False
87,151,False
5,892,False
45,39,False
83,131,False
85,572,False
88,579,False
28,434,False
47,268,False
83,556,False
111,558,False
69,446,False
81,977,False
57,349,False
110,505,False
20,897,False
90,680,False
55,770,False
43,673,False
79,961,False
2,652,False
18,953,False
100,365,False
85,177,False
53,754,False
87,143,False
6,613,False
0,636,False
16,937,False
4,959,False
93,679,False
65,415,False
11,300,False
30,134,False
100,840,False
28,464,False
107,914,False
95,337,False
10,238,False
96,334,False
13,463,False
27,402,False
46,264,False
7,839,False
106,877,False
91,218,False
79,121,False
48,281,False
25,274,False
36,184,False
28,456,False
58,362,False
46,265,False
91,693,False
76,505,False
98,767,False
37,188,False
92,706,False
26,307,False
97,730,False
87,203,False
18,667,False
33,593,False
113,931,False
8,773,False
3,878,False
85,624,False
47,270,False
60,804,False
75,493,False
63,396,False
73,914,False
45,254,False
58,788,False
61,817,False
43,675,False
14,548,False
110,557,False
71,898,False
6,758,False
59,801,False
73,478,False
12,398,False
41,659,False
83,559,False
111,957,False
69,883,False
12,349,False
2,655,False
26,288,False
70,887,False
2,868,False
11,303,False
94,308,False
28,467,False
77,940,False
36,186,False
102,810,False
34,170,False
104,468,False
111,542,False
36,187,False
95,716,False
48,709,False
85,161,False
63,398,False
113,983,False
84,136,False
1,574,False
46,693,False
34,596,False
23,777,False
93,663,False
11,284,False
100,824,False
59,803,False
107,427,False
24,160,False
107,898,False
21,761,False
95,321,False
10,222,False
35,176,False
75,496,False
63,399,False
109,556,False
33,160,False
2,582,False
72,468,False
86,569,False
0,566,False
63,82,False
73,481,False
89,252,False
55,339,False
83,562,False
91,677,False
6,974,False
98,751,False
112,515,False
92,690,False
86,174,False
57,780,False
26,291,False
110,936,False
17,800,False
81,547,False
100,409,False
97,714,False
87,187,False
56,347,False
44,250,False
85,608,False
53,56,False
22,696,False
31,3,False
55,765,False
54,331,False
20,680,False
65,846,False
53,749,False
110,541,False
112,507,False
27,408,False
12,382,False
108,887,False
26,321,False
13,423,False
111,554,False
23,922,False
38,630,False
84,188,False
4,742,False
16,577,False
91,262,False
106,438,False
36,615,False
46,696,False
34,599,False
12,412,False
60,373,False
21,976,False
11,287,False
94,292,False
59,73,False
28,451,False
102,407,False
58,357,False
74,920,False
75,112,False
32,150,False
7,692,False
87,634,False
101,841,False
0,781,False
75,924,False
97,291,False
104,452,False
60,374,False
89,264,False
111,526,False
5,677,False
110,988,False
11,317,False
3,661,False
73,909,False
85,145,False
113,967,False
8,847,False
83,990,False
35,605,False
10,255,False
29,513,False
27,419,False
17,803,False
100,808,False
24,144,False
87,586,False
95,305,False
22,699,False
10,206,False
102,379,False
43,671,False
20,683,False
33,10,False
22,912,False
89,236,False
105,465,False
4,957,False
20,896,False
30,132,False
91,661,False
40,213,False
10,236,False
94,344,False
50,294,False
1,717,False
38,197,False
86,158,False
7,837,False
80,534,False
68,437,False
36,618,False
4,958,False
87,171,False
78,518,False
46,699,False
34,602,False
85,592,False
12,415,False
60,376,False
9,149,False
48,279,False
64,842,False
86,633,False
93,707,False
58,360,False
46,263,False
107,858,False
110,525,False
97,303,False
12,366,False
108,871,False
26,305,False
111,538,False
63,830,False
85,197,False
84,172,False
18,665,False
106,422,False
73,912,False
61,815,False
67,93,False
83,993,False
25,209,False
71,896,False
5,893,False
106,897,False
26,297,False
98,711,False
92,650,False
102,391,False
20,898,False
87,618,False
104,436,False
89,248,False
54,762,False
6,614,False
42,665,False
112,551,False
14,492,False
110,972,False
112,938,False
11,301,False
30,135,False
66,423,False
97,750,False
54,326,False
24,177,False
111,985,False
1,932,False
40,216,False
10,239,False
29,497,False
106,482,False
38,200,False
50,731,False
95,289,False
108,923,False
48,282,False
36,185,False
58,363,False
46,266,False
76,506,False
95,764,False
10,269,False
102,838,False
89,220,False
105,449,False
88,591,False
107,862,True
97,335,False
11,332,False
3,879,False
60,805,False
10,220,False
48,708,False
86,142,False
73,915,False
58,789,False
61,818,False
2,580,False
18,881,False
85,576,False
63,80,False
12,399,False
86,617,False
26,338,False
88,583,False
93,691,False
96,302,False
87,630,False
110,509,False
44,35,False
108,855,False
19,602,False
63,81,False
84,156,False
112,950,False
53,316,False
56,345,False
44,248,False
17,586,False
30,138,False
66,426,False
54,329,False
1,935,False
106,881,False
105,856,False
86,202,False
64,411,False
101,378,False
38,628,False
4,740,False
62,395,False
68,868,False
14,525,False
87,602,False
38,20,False
8,701,False
78,949,False
30,564,False
66,852,False
11,334,False
103,803,False
20,970,False
48,710,False
104,420,False
76,113,False
112,535,False
46,694,False
86,194,False
110,956,False
76,934,False
23,778,False
18,883,False
11,285,False
97,734,False
24,161,False
37,18,False
96,709,False
74,918,False
75,110,False
9,135,False
16,867,False
111,969,False
10,223,False
48,711,False
99,392,False
106,466,False
2,583,False
92,219,False
72,469,False
60,372,False
110,561,False
0,567,False
63,83,False
96,314,False
108,907,False
2,796,False
95,748,False
10,253,False
89,204,False
105,433,False
90,245,False
17,801,False
92,211,False
43,238,False
97,319,False
67,866,True
53,319,False
41,222,False
44,251,False
53,57,False
22,697,False
9,166,False
105,908,False
