source,destination,label
683,5,False
428,119,False
1016,113,False
1507,29,False
291,39,False
405,3,False
1352,44,False
709,125,False
965,114,False
1510,121,False
951,42,False
955,112,False
1028,27,False
819,123,False
1505,14,False
616,124,False
743,123,False
439,64,False
862,111,False
1163,13,False
726,22,False
1503,14,False
513,120,False
982,111,False
540,69,False
343,0,False
115,113,True
746,122,False
947,27,False
20,79,False
1259,73,False
1040,113,False
376,119,False
523,118,False
882,12,False
1437,124,False
491,37,False
1222,13,False
1501,124,False
1023,112,False
131,31,False
359,118,False
293,115,False
1324,14,False
804,124,False
1534,59,False
947,112,False
423,118,False
257,52,False
787,123,False
1043,112,False
1440,123,False
697,50,False
752,38,False
838,72,False
61,96,False
630,122,False
417,120,False
255,52,False
481,120,False
694,122,False
858,72,False
487,22,False
950,111,False
1347,122,False
1205,13,False
650,122,False
1440,74,False
740,67,False
384,2,False
420,119,False
1481,124,False
1098,73,False
1374,59,False
693,35,False
1405,124,False
738,67,False
976,57,False
991,112,False
635,47,False
115,45,True
1388,123,False
454,117,False
1515,122,False
1471,44,False
1251,43,False
1096,58,False
1344,123,False
1408,123,False
224,114,False
735,123,False
598,122,False
1371,44,False
1035,57,False
718,122,False
505,120,False
296,54,False
1512,44,False
400,62,False
238,66,False
1148,118,False
470,36,False
1412,44,False
1212,118,False
247,22,False
368,119,False
779,69,False
1522,14,False
78,99,False
351,118,False
285,115,False
293,39,False
358,117,False
1412,123,False
1336,123,False
245,7,False
235,51,False
966,27,False
730,37,False
1443,14,False
1326,121,False
312,114,False
162,3,True
32,84,False
1308,29,False
1339,122,False
496,52,False
1428,29,False
728,22,False
130,31,False
1116,118,False
1236,118,False
543,10,False
949,27,False
426,117,False
1013,114,False
83,103,False
490,117,False
277,115,False
309,115,False
1143,117,False
1084,13,False
446,117,False
1507,122,False
216,114,False
1277,119,False
613,125,False
1138,73,False
1145,13,False
1414,121,False
274,53,False
388,17,False
123,113,False
1184,118,False
226,21,False
250,112,False
1140,118,False
1378,74,False
1256,58,False
23,79,True
1204,118,False
639,62,False
98,110,False
394,117,False
914,57,False
514,117,False
301,115,False
1121,73,False
1531,44,False
578,117,False
291,113,False
223,6,False
944,113,False
637,47,False
1396,59,False
1008,113,False
1311,122,False
1318,121,False
1361,74,False
1516,59,False
572,119,False
701,125,False
198,112,False
1088,118,False
1502,121,False
429,19,False
484,7,False
474,51,False
1052,42,False
897,57,False
211,113,False
218,112,False
608,124,False
615,123,False
1279,117,False
1049,114,False
385,120,False
1172,43,False
680,64,False
418,117,False
1179,117,False
482,117,False
1032,113,True
1135,117,False
1370,44,False
1447,29,False
1093,43,False
912,113,False
1309,124,False
367,16,False
776,124,False
605,125,False
983,12,False
828,27,False
669,125,False
286,112,False
2,78,True
515,53,False
1176,118,False
1183,117,False
1366,29,False
618,61,False
639,123,False
1353,44,False
869,27,False
953,114,False
132,31,False
330,41,False
77,100,False
409,120,False
627,17,False
1210,116,False
473,120,False
889,27,False
1364,14,False
980,113,False
393,32,False
625,2,False
283,113,False
680,124,False
615,46,False
936,113,False
744,124,False
1397,124,False
541,69,False
190,112,False
230,36,False
587,123,False
843,112,False
462,6,False
907,112,False
1304,123,False
1260,73,False
600,124,False
173,33,False
228,21,False
1107,117,False
218,65,False
590,122,False
377,120,False
1041,114,False
1114,116,False
1194,58,False
497,120,False
537,54,False
884,113,False
1298,116,False
839,72,False
916,57,False
404,119,False
711,36,False
768,124,False
201,64,False
1334,59,False
911,112,False
1114,58,False
1191,43,False
545,120,False
271,38,False
278,112,False
675,123,False
931,112,False
1328,123,False
606,16,False
802,122,False
990,42,False
977,57,False
1452,44,False
582,122,False
373,31,False
401,120,False
754,53,False
1202,116,False
1110,43,False
465,120,False
1097,58,False
737,52,False
972,113,False
371,31,False
1369,124,False
603,1,False
33,84,False
1263,13,False
497,52,False
973,42,False
205,115,False
784,10,False
879,112,False
1006,111,False
369,16,False
269,115,False
835,112,False
4,77,True
1248,28,False
873,42,False
770,122,False
476,119,False
1537,124,False
206,20,False
606,122,False
540,119,False
620,61,False
1368,29,False
1406,121,False
1523,14,False
103,0,False
489,120,False
383,118,False
332,41,False
180,63,False
904,12,False
412,33,False
1337,124,False
811,123,False
1457,124,False
1464,123,False
109,115,False
281,68,False
354,45,False
1102,13,False
586,15,False
958,72,False
386,117,False
173,115,False
825,12,False
1050,111,False
974,111,False
1371,122,False
1540,74,False
1077,119,False
81,105,False
1320,123,False
794,122,False
1141,119,False
1354,121,False
1198,73,False
1065,13,False
437,120,False
444,119,False
129,16,False
1310,121,False
1505,124,False
564,119,False
710,36,False
350,30,False
1085,13,False
1119,73,False
941,72,False
471,118,False
1061,72,False
1532,123,False
1124,118,False
380,61,False
498,67,False
612,31,False
854,57,False
268,114,True
1216,58,False
841,72,False
485,7,False
1181,73,False
481,66,False
125,1,False
762,9,False
742,122,False
998,111,False
402,3,False
610,31,False
261,115,False
874,57,False
1395,122,False
1316,59,False
1378,121,False
104,114,False
273,38,False
648,124,False
1165,119,False
1302,121,False
114,112,True
608,16,False
915,57,False
1377,59,False
992,42,False
1072,118,False
375,118,False
55,92,False
1267,28,False
1500,123,False
913,42,False
272,114,False
342,0,False
946,27,False
336,114,False
571,41,False
685,5,False
803,11,False
25,81,False
911,42,False
156,47,False
1153,43,False
651,33,False
1363,122,False
319,113,False
1069,119,False
1066,28,False
846,27,False
243,113,False
275,113,False
1186,28,False
1346,121,False
1133,119,False
339,113,False
1253,119,False
736,124,False
1260,118,False
694,50,False
182,112,False
1243,117,False
1107,28,False
1184,13,False
873,114,False
463,118,False
254,52,False
368,16,False
1524,123,False
1382,14,False
937,114,False
829,27,False
233,115,False
1301,119,False
1106,116,False
1169,28,False
771,39,False
903,112,True
821,125,False
876,113,False
1104,13,False
1444,14,False
229,21,False
284,9,False
267,113,False
1370,121,False
306,25,False
506,23,False
640,124,False
1157,119,False
1365,14,False
617,46,False
1064,118,False
280,68,False
480,66,False
270,112,False
767,24,False
667,123,False
352,30,False
1335,59,False
1174,116,False
961,114,False
1238,116,False
1074,116,False
1154,58,False
934,57,False
328,114,False
725,125,False
1488,29,False
1232,118,False
708,124,False
67,96,False
1296,118,False
315,55,False
632,124,False
664,124,False
810,41,False
1272,43,False
395,47,False
871,112,False
878,111,False
174,112,False
1235,117,False
930,42,False
576,56,False
1159,117,False
1078,116,False
865,114,False
346,15,False
468,119,False
929,114,False
1142,116,False
851,42,False
532,119,False
112,30,False
1039,112,False
1070,43,False
344,0,False
612,124,False
341,71,False
868,113,False
9,76,True
573,41,False
902,111,True
262,8,False
421,63,False
259,113,False
656,124,False
653,33,False
803,123,False
646,122,False
573,120,False
595,45,False
1188,28,False
468,21,False
1301,73,False
62,95,False
416,119,False
1323,14,False
155,47,False
1109,28,False
436,119,False
1497,124,False
256,52,False
922,12,False
1454,59,False
1541,124,False
1404,123,False
638,62,False
707,123,False
5,78,True
303,10,False
850,111,False
1018,72,False
885,12,False
1495,59,False
1340,74,False
1034,111,False
607,123,False
734,122,False
521,120,False
905,12,False
1360,74,False
554,55,False
668,19,False
786,25,False
504,119,False
511,118,False
7,83,True
1489,124,False
203,5,False
1001,72,False
456,50,False
1308,123,False
329,26,False
1031,112,False
367,118,False
1428,123,False
431,118,False
1136,58,False
1492,123,False
137,115,False
144,114,False
503,8,False
938,111,False
1,77,True
1335,122,False
351,30,False
1446,29,False
583,0,False
580,71,False
638,122,False
1411,44,False
812,41,False
408,119,False
709,21,False
349,15,False
1332,44,False
1125,119,False
1409,29,False
1529,29,False
442,117,False
546,25,False
186,19,False
506,117,False
1396,123,False
455,118,False
1516,123,False
886,27,False
1342,14,False
609,16,False
842,111,False
1006,27,False
11,76,True
232,114,False
1293,119,False
629,125,False
1026,111,False
1423,122,False
1430,121,False
1136,118,False
726,122,False
927,27,False
542,10,False
1004,12,False
139,113,False
1200,118,False
790,122,False
496,119,False
503,118,False
1202,13,False
572,41,False
804,11,False
157,47,False
212,35,False
273,115,False
989,27,False
444,5,False
403,118,False
410,117,False
1471,122,False
1067,28,False
530,117,False
307,25,False
1420,123,False
1379,74,False
833,114,False
1499,74,False
300,114,False
129,115,False
136,114,False
640,62,False
695,50,False
1327,122,False
568,26,False
38,89,False
1185,13,False
1420,74,False
153,32,False
198,64,False
385,2,False
1097,119,False
1104,118,False
510,38,False
1497,59,False
1518,121,False
1224,118,False
742,8,False
843,12,False
1078,73,False
0,76,False
227,113,False
1288,118,False
1155,58,False
1530,44,False
819,71,False
974,57,False
434,117,False
1430,44,False
1495,122,False
498,117,False
1416,59,False
204,114,False
601,125,False
1402,121,False
665,125,False
921,114,False
1015,57,False
138,61,False
1285,119,False
370,31,False
251,113,True
1415,122,False
1422,121,False
121,60,False
1128,118,False
239,66,False
353,30,False
828,113,False
1336,59,False
1413,44,False
131,113,False
1192,118,False
145,2,False
286,24,False
1502,14,False
1099,117,False
1219,117,False
522,117,False
1367,29,False
316,55,False
825,114,False
396,47,False
292,114,False
299,113,False
689,125,False
1490,121,False
753,125,False
1023,12,False
1485,14,False
199,113,False
596,124,False
443,5,False
799,70,False
852,113,False
326,112,False
155,113,False
312,40,False
1143,13,False
929,27,False
544,10,False
1280,118,False
993,114,False
209,20,False
1123,117,False
231,36,False
1064,13,False
893,114,False
900,113,False
795,55,False
593,125,False
692,35,False
657,125,False
913,114,False
784,124,False
103,113,False
230,112,False
227,21,False
68,100,False
1291,117,False
294,112,False
643,3,False
691,123,False
1180,73,False
397,120,False
130,112,False
1198,116,False
674,122,False
461,120,False
744,8,False
146,17,False
894,57,False
1455,59,False
1080,73,False
1262,116,False
592,30,False
527,24,False
1218,116,False
304,10,False
861,114,False
335,113,False
988,113,False
24,80,False
1341,74,False
956,57,False
1385,124,False
681,125,False
688,124,False
65,92,False
778,69,False
831,112,False
1266,28,False
895,112,False
555,55,False
1231,43,False
1451,44,False
787,25,False
877,57,False
140,61,False
588,124,False
427,19,False
318,112,False
1506,29,False
365,120,False
321,70,False
834,111,False
1152,43,False
553,40,False
485,120,False
1229,28,False
242,7,False
1286,116,False
622,122,False
549,120,False
633,32,False
1427,29,False
551,40,False
783,10,False
756,124,False
438,64,False
1162,13,False
820,124,False
1473,124,False
1148,28,False
1489,29,False
37,87,False
402,117,False
1316,123,False
1463,122,False
826,27,True
1423,14,False
1203,13,False
172,114,False
90,106,False
683,123,False
213,35,False
389,120,False
331,41,False
1190,116,False
666,122,False
453,120,False
1022,12,False
1068,28,False
580,119,False
1254,116,False
809,26,False
1096,118,False
563,118,False
887,27,False
696,50,False
487,118,False
1539,74,False
1377,124,False
534,54,False
766,24,False
823,112,False
1058,111,False
887,112,False
1005,12,False
128,16,False
1240,73,False
751,123,False
196,114,False
528,119,False
309,25,False
898,72,False
120,114,False
1118,73,False
299,69,False
975,57,False
1181,119,False
1394,121,False
794,55,False
379,61,False
548,119,False
611,31,False
1250,43,False
1048,113,False
384,119,False
1236,58,False
792,40,False
426,19,False
377,46,False
374,117,False
161,115,False
1465,124,False
1101,73,False
295,54,False
881,72,False
1291,43,False
1091,117,False
1511,44,False
39,90,False
1455,122,False
214,50,False
1376,59,False
164,114,False
1225,119,False
1233,43,False
1032,42,True
94,100,False
47,93,False
1482,121,False
1090,43,False
1269,119,False
912,42,False
1259,117,False
244,7,False
338,71,False
555,118,False
684,5,False
1187,28,False
1429,29,False
479,118,False
1540,123,False
626,17,False
986,111,False
462,117,False
249,115,False
1523,122,False
1115,117,False
240,66,False
440,64,False
1447,122,False
1228,28,False
1073,43,False
239,113,False
892,113,False
99,104,False
585,125,False
52,97,False
287,24,False
963,12,False
701,65,False
1173,119,False
1348,29,False
1386,121,False
1425,14,False
1450,121,False
622,2,False
102,112,False
884,12,False
1080,118,False
1479,74,False
285,9,False
493,37,False
1224,13,False
538,69,False
770,39,False
1063,117,False
1070,116,False
902,12,True
366,117,False
1124,13,False
817,125,False
1083,117,False
536,54,False
170,33,False
616,46,False
1144,13,False
1178,73,False
545,10,False
327,113,False
1000,72,False
724,124,False
170,112,False
1275,58,False
1120,73,False
451,118,False
1251,117,False
381,61,False
579,71,False
811,41,False
1094,116,False
1021,114,False
357,120,False
1161,73,False
1158,116,False
945,114,False
196,49,False
809,125,False
864,113,False
1278,116,False
314,55,False
428,19,False
483,7,False
928,113,False
1051,42,False
1513,44,False
231,113,False
628,124,False
748,124,False
918,111,True
689,20,False
812,124,False
679,64,False
972,42,False
1049,27,False
258,112,False
850,42,False
719,123,False
837,57,False
1247,28,False
526,24,False
111,30,False
1062,116,False
340,71,False
316,114,False
1112,43,False
1182,116,False
969,114,False
1513,124,False
237,51,False
968,27,False
832,113,False
1246,116,False
524,9,False
952,113,False
959,112,False
1349,124,False
352,119,False
594,45,False
1413,124,False
833,42,False
1243,13,False
716,124,False
859,112,False
720,66,False
1223,117,False
1108,28,False
360,60,False
888,27,False
1498,74,False
289,24,False
1287,117,False
623,123,False
137,46,False
750,122,False
1306,29,False
822,12,False
1383,14,False
520,119,False
1086,116,False
1149,28,False
349,120,False
1461,74,False
184,4,False
1150,116,False
842,12,False
801,125,False
856,113,False
827,27,True
1270,116,False
437,49,False
1424,14,False
669,19,False
818,71,False
920,113,False
1317,124,False
247,113,False
1060,72,False
791,123,False
1047,112,False
1444,123,False
1082,13,False
172,33,False
890,111,False
938,72,False
667,19,False
153,115,False
954,111,False
647,123,False
793,40,False
433,34,False
711,123,False
1315,59,False
665,4,False
424,119,False
1056,57,False
995,112,False
270,38,False
921,72,False
502,8,False
951,112,False
167,18,False
1341,124,False
1348,123,False
344,119,False
1196,58,False
476,51,False
851,112,False
858,111,False
722,122,False
241,115,False
910,42,False
418,63,False
786,122,False
577,56,False
650,33,False
1042,111,False
1439,122,False
519,68,False
512,119,False
528,24,False
1019,112,False
355,118,False
289,115,False
425,4,False
1416,123,False
419,118,False
1480,123,False
1048,27,False
893,42,False
125,115,False
539,118,False
1436,123,False
189,115,False
926,27,False
626,122,False
553,120,False
1168,28,False
145,115,False
676,49,False
29,85,False
690,122,False
946,111,False
1343,122,False
810,122,False
179,63,False
1303,14,False
1113,119,False
723,7,False
337,56,False
569,26,False
494,117,False
944,12,False
1399,74,False
1384,123,False
443,118,False
1504,123,False
591,30,False
964,12,False
998,72,False
1419,74,False
213,115,False
220,114,False
820,71,False
1281,119,False
1496,59,False
1014,111,False
454,50,False
350,117,False
714,122,False
19,76,True
127,113,False
1188,118,False
778,122,False
1431,122,False
220,65,False
1537,59,False
1144,118,False
356,45,False
1201,119,False
1208,118,False
861,72,False
981,72,False
1191,117,False
14,82,False
518,117,False
171,33,False
347,118,False
1350,44,False
1470,44,False
411,118,False
1472,123,False
117,115,False
531,118,False
120,60,False
181,115,False
169,18,False
308,114,False
664,4,False
54,91,False
705,125,False
654,48,False
1379,122,False
1391,44,False
1468,29,False
1506,121,False
824,113,False
835,57,False
215,113,False
1276,118,False
1333,44,False
1105,119,False
579,118,False
525,9,False
570,41,False
932,42,False
154,112,False
165,3,False
1387,29,False
486,117,False
1139,117,False
1122,116,False
909,114,False
986,27,False
776,54,False
97,109,False
161,62,False
212,114,False
416,48,False
609,125,False
1273,119,False
648,18,False
1403,122,False
673,125,False
1106,28,False
793,125,False
928,27,False
112,114,False
119,113,False
264,8,False
1180,118,False
783,123,False
1126,28,False
150,32,False
1438,74,False
1305,14,False
969,27,False
1207,117,False
122,112,False
1281,73,False
510,117,False
574,117,False
1244,13,False
721,66,False
997,114,False
1004,113,False
202,5,False
361,60,False
642,3,False
697,125,False
860,72,False
1421,74,False
840,113,False
987,112,False
1498,121,False
1541,74,False
511,38,False
823,12,False
176,48,False
1079,73,False
207,113,False
408,18,False
604,124,False
880,72,False
1268,118,False
326,26,False
1111,117,False
1045,114,False
594,122,False
717,51,False
1175,117,False
16,81,False
659,63,False
1131,117,False
66,96,False
76,99,False
764,9,False
939,72,False
901,114,False
1016,57,False
772,124,False
1286,28,False
1493,44,False
451,35,False
1011,112,False
320,70,False
785,125,False
1151,43,False
552,40,False
1393,44,False
1057,57,False
775,123,False
1426,29,False
405,120,False
1199,117,False
1269,28,False
682,122,False
469,120,False
870,42,False
976,113,False
452,119,False
1373,124,False
733,125,False
988,27,False
1465,14,False
979,112,False
1376,123,False
109,15,False
154,47,False
767,123,False
822,111,False
853,42,False
386,17,False
1123,13,False
886,111,False
537,120,False
586,122,False
373,120,False
567,26,False
706,122,False
493,120,False
647,18,False
1294,116,False
356,119,False
1219,73,False
461,65,False
400,119,False
773,39,False
1461,124,False
1239,73,False
1481,74,False
1054,111,False
390,117,False
1514,59,False
298,69,False
1359,74,False
160,114,False
644,3,False
671,123,False
927,112,False
1324,123,False
195,49,False
482,7,False
910,111,False
1307,122,False
88,103,False
1241,119,False
1050,42,False
895,57,False
1314,121,False
1477,59,False
163,113,True
1170,43,False
678,64,False
1290,43,False
1365,124,False
936,57,False
571,118,False
1013,42,False
661,63,False
1429,124,False
582,0,False
414,117,False
341,115,False
875,112,False
1211,43,False
1431,44,False
1288,28,False
478,117,False
265,115,False
221,65,False
1539,122,False
453,35,False
142,2,False
248,114,False
1076,58,False
1486,29,False
1233,119,False
1265,119,False
243,7,False
602,122,False
529,120,False
1351,44,False
519,118,False
1207,28,False
111,113,False
1172,118,False
217,50,False
449,20,False
494,52,False
806,26,False
1453,124,False
852,42,False
1482,14,False
1469,29,False
1079,117,False
391,32,False
333,115,False
623,2,False
382,117,False
1443,122,False
1347,29,False
152,114,False
566,117,False
1350,121,False
1470,121,False
1257,119,False
903,12,True
1306,121,False
1258,73,False
560,119,False
1125,13,False
1534,121,False
179,113,False
1076,118,False
434,49,False
543,118,False
777,54,False
1519,74,False
417,48,False
1299,73,False
649,18,False
237,115,False
1103,117,False
1037,114,False
1167,117,False
1034,57,False
1241,73,False
464,6,False
470,117,False
257,115,False
1531,122,False
486,22,False
176,114,False
1374,121,False
240,114,False
59,93,False
637,125,False
644,124,False
899,72,False
1161,119,False
1175,58,False
764,124,False
1295,58,False
1438,121,False
197,49,False
252,37,False
460,65,False
147,113,False
1450,44,False
274,112,False
940,72,False
1160,73,False
1164,118,False
114,45,True
1095,58,False
84,105,False
1435,59,False
1081,73,False
1061,114,False
1071,117,False
538,117,False
841,114,False
1356,59,False
315,113,False
971,42,False
712,124,False
968,113,False
782,10,False
1213,43,False
271,113,False
630,32,False
668,124,False
1462,121,False
1249,119,False
1246,28,False
144,2,False
732,124,False
1091,43,False
1526,121,False
756,53,False
171,113,False
178,112,False
1239,117,False
325,11,False
1009,114,False
345,120,False
1132,43,False
1146,116,False
1053,114,False
178,63,False
1029,114,False
521,68,False
1407,29,False
808,26,False
1484,14,False
219,113,False
1285,13,False
442,5,False
872,113,False
601,60,False
1086,28,False
1333,124,False
800,124,False
943,12,False
1056,113,False
1538,74,False
636,124,False
185,4,False
919,112,True
577,120,False
310,112,False
963,112,False
266,112,False
663,123,False
1083,13,False
436,49,False
433,120,False
1059,72,False
1234,116,False
797,125,False
1521,74,False
1344,14,False
1179,73,False
123,1,False
704,124,False
960,113,False
1357,124,False
1024,113,False
1421,124,False
89,104,False
214,112,False
1100,73,False
867,112,False
734,52,False
334,112,False
1220,73,False
731,123,False
1297,58,False
374,46,False
1375,59,False
383,2,False
464,119,False
36,90,False
1138,116,False
636,47,False
96,107,False
509,23,False
149,17,False
876,57,False
1031,42,False
1035,112,False
139,61,False
371,118,False
1432,123,False
634,47,False
435,118,False
1496,123,False
1325,124,False
1526,29,False
896,57,False
792,124,False
799,123,False
1445,124,False
760,68,False
942,111,False
238,112,False
635,123,False
569,120,False
632,32,False
1171,43,False
302,112,False
8,75,True
699,123,False
1352,123,False
412,119,False
1027,27,False
1065,119,False
655,123,False
192,34,False
1342,121,False
1129,119,False
425,120,False
432,119,False
892,42,False
1493,124,False
1509,29,False
1289,28,False
366,16,False
996,113,False
1003,112,False
1167,28,False
1393,124,False
675,49,False
1400,123,False
459,118,False
1520,123,False
801,70,False
229,115,False
1442,14,False
1088,28,False
868,27,False
441,64,False
1030,111,False
722,7,False
945,12,False
362,1,False
723,123,False
730,122,False
1520,74,False
705,6,False
1363,14,False
1483,14,False
500,119,False
1328,29,False
1366,121,False
1153,119,False
278,68,False
392,32,False
624,2,False
1217,119,False
407,118,False
864,12,False
127,16,False
363,118,False
739,67,False
1424,123,False
427,118,False
1488,123,False
253,37,False
308,25,False
133,115,False
748,23,False
995,57,False
934,111,False
1331,122,False
197,115,False
378,61,False
317,115,False
307,113,False
980,72,False
818,122,False
736,52,False
791,40,False
1334,121,False
1121,119,False
45,88,False
1255,58,False
901,72,False
1357,59,False
1231,117,False
168,18,False
495,118,False
1176,58,False
1512,123,False
1033,42,False
110,30,False
339,71,False
834,57,False
221,115,False
1289,119,False
419,63,False
1022,111,False
1419,122,False
1508,29,False
128,114,False
1189,119,False
832,42,False
234,51,False
255,113,False
10,75,True
466,21,False
952,42,False
118,112,False
106,15,False
399,118,False
1072,43,False
1227,28,False
22,82,False
136,46,False
631,32,False
70,102,False
906,27,False
296,114,False
1092,43,False
693,125,False
1362,14,False
134,46,False
757,125,False
1226,116,False
619,61,False
203,113,False
1304,14,False
1093,119,False
492,37,False
724,7,False
1220,118,False
696,124,False
1458,74,False
364,1,False
1284,118,False
620,124,False
162,112,True
142,112,False
411,33,False
1358,74,False
1478,74,False
1345,14,False
206,112,False
1267,117,False
603,123,False
897,114,False
1164,13,False
200,114,False
999,72,False
1476,59,False
264,114,False
327,26,False
535,54,False
35,89,False
661,125,False
917,114,False
1130,116,False
175,48,False
781,125,False
407,18,False
1134,58,False
920,72,False
1040,72,False
1027,112,False
301,69,False
578,71,False
1195,58,False
658,63,False
1252,43,False
110,112,False
205,5,False
1171,117,False
627,123,False
561,120,False
634,122,False
1330,44,False
1215,117,False
124,1,False
1117,58,False
1527,29,False
26,76,False
985,114,False
685,125,False
1392,44,False
735,52,False
975,112,False
1486,121,False
749,125,False
375,46,False
607,16,False
195,113,False
836,57,False
592,124,False
848,113,False
991,42,False
1313,44,False
1392,123,False
501,67,False
1433,44,False
733,37,False
268,23,True
422,4,False
838,111,False
31,80,True
890,42,False
236,51,False
1119,117,False
523,9,False
595,123,False
731,37,False
1266,116,False
163,3,True
1102,116,False
889,114,False
987,27,False
95,108,False
492,119,False
1089,28,False
1166,116,False
729,22,False
1477,124,False
719,66,False
1262,13,False
773,125,False
908,27,False
763,123,False
279,68,False
334,56,False
566,26,False
1183,13,False
151,32,False
878,72,False
670,122,False
457,120,False
926,111,False
1323,122,False
181,63,False
102,0,False
1480,74,False
396,119,False
714,51,False
977,114,False
1521,124,False
283,9,False
1414,59,False
815,56,False
1401,74,False
