source,destination,label
27,134,False
38,171,False
39,220,False
27,290,False
116,41,False
8,445,False
23,476,False
140,118,False
160,177,False
7,58,False
49,304,False
62,420,False
8,77,False
62,431,False
62,442,False
32,203,False
174,217,False
34,169,False
158,172,False
168,197,False
14,231,False
122,64,False
0,41,False
3,329,False
128,78,False
144,128,False
41,225,False
50,393,False
2,19,False
33,508,False
31,280,False
120,53,False
45,392,False
38,201,False
162,179,False
39,406,False
98,393,False
3,425,False
31,292,True
120,54,True
53,284,False
15,348,False
34,199,False
32,378,False
112,31,False
132,90,False
18,115,False
47,253,False
0,322,False
6,15,False
60,514,False
60,525,False
10,85,False
31,136,False
54,308,False
32,503,False
130,85,False
62,423,False
146,135,False
2,49,False
110,27,False
7,437,False
66,473,False
25,9,False
47,254,False
128,81,False
35,516,False
9,84,False
134,95,False
0,409,False
164,187,False
68,479,False
30,147,False
12,343,False
32,293,False
58,288,False
52,257,False
23,130,False
33,306,False
148,138,False
1,325,False
132,93,False
59,312,False
37,521,False
60,506,False
60,517,False
22,360,True
166,192,False
16,113,False
25,270,False
19,128,False
21,356,False
118,49,False
64,450,False
11,92,False
1,36,False
116,44,False
33,162,False
62,434,False
25,483,False
18,467,False
19,352,False
152,150,False
0,412,False
7,4,False
174,220,False
55,402,True
62,418,True
12,392,False
170,204,False
39,196,False
68,482,False
11,450,False
30,273,False
50,405,False
3,2,False
45,404,False
35,314,False
66,466,False
23,362,False
29,490,False
32,179,False
120,56,False
22,474,False
16,257,False
26,271,False
162,182,False
172,210,False
1,66,False
8,227,False
154,155,False
33,192,False
60,498,False
106,12,False
9,240,False
19,254,False
31,496,False
38,523,False
25,156,False
35,170,False
48,275,False
68,490,False
43,274,False
29,491,False
130,88,False
22,117,False
49,299,False
24,479,False
62,415,False
62,426,False
8,83,False
62,437,False
1,1,True
44,298,False
55,394,True
158,167,False
34,175,False
35,383,False
66,465,False
112,34,False
39,166,False
164,188,False
14,457,False
36,404,False
46,232,False
18,265,False
11,74,False
51,234,False
19,470,True
31,286,False
56,240,False
32,305,False
114,40,False
7,440,False
39,390,False
30,374,True
7,334,False
24,364,False
26,157,False
58,291,False
24,269,False
42,246,False
40,403,False
52,260,False
34,205,False
148,141,False
168,200,False
18,121,False
59,315,False
48,278,False
25,282,False
6,21,False
150,145,False
35,296,False
16,462,False
60,509,False
60,520,False
1,416,False
166,195,False
32,498,False
62,407,False
7,34,False
27,486,False
118,52,False
31,160,False
136,101,False
64,453,False
17,126,False
27,140,False
66,468,False
34,301,False
2,420,False
0,17,False
35,511,False
32,209,False
144,126,False
154,157,False
14,81,False
15,100,False
122,59,False
170,207,False
14,237,False
6,51,False
56,243,False
6,436,False
38,177,False
60,528,False
4,330,True
140,113,False
45,396,False
7,64,False
104,405,False
10,235,False
156,163,False
35,200,False
40,395,False
138,108,False
33,312,False
24,481,False
172,213,False
8,336,False
60,501,False
154,158,False
0,47,False
15,460,False
32,501,False
102,401,False
25,399,False
38,526,False
108,19,False
64,445,False
68,493,False
10,91,False
17,252,False
8,443,False
49,302,False
62,429,False
24,482,False
66,477,False
142,120,False
20,355,False
106,15,False
0,0,False
0,407,False
158,170,False
99,317,False
122,62,False
28,369,False
41,223,False
51,237,False
23,398,True
156,166,False
23,106,False
16,107,False
16,263,False
26,277,False
42,247,False
52,261,False
126,72,False
100,395,False
5,3,False
9,90,False
16,119,True
19,104,False
53,282,False
19,260,False
17,350,False
33,506,False
150,148,False
60,512,False
68,485,False
68,496,False
30,153,False
43,269,False
54,306,False
1,12,False
64,458,False
130,83,False
160,178,False
3,423,False
62,410,False
62,421,False
57,264,False
44,293,False
2,25,False
136,104,False
39,529,False
38,207,False
112,29,False
39,172,False
105,320,False
4,427,False
128,79,False
23,250,False
98,394,True
46,227,False
14,346,False
31,376,False
13,455,False
64,456,False
60,531,False
114,35,False
124,66,False
29,371,False
1,42,False
39,530,False
33,168,False
140,116,False
14,347,True
62,440,False
34,295,False
2,55,False
4,428,False
174,215,False
138,111,False
22,267,False
25,132,False
1,54,True
15,76,False
132,91,False
60,504,False
35,302,False
20,396,False
7,40,False
108,22,False
118,47,False
11,341,False
98,391,False
11,224,False
0,23,False
22,123,False
3,38,False
33,198,False
39,298,False
32,299,False
142,123,False
42,249,False
134,96,False
14,87,False
34,509,False
60,523,False
124,69,False
26,133,False
41,226,False
146,133,False
17,246,False
35,206,False
38,297,False
110,25,False
42,250,False
126,75,False
3,68,False
2,328,False
35,514,False
144,129,False
32,379,False
25,288,False
5,431,False
27,367,False
46,229,False
17,102,False
39,202,False
68,488,False
43,272,False
33,403,False
162,180,False
3,426,False
62,413,False
22,249,False
66,472,False
57,267,False
114,37,False
44,296,False
32,185,False
39,532,False
29,401,False
31,494,False
112,32,False
18,127,False
35,515,False
1,323,False
8,233,False
60,515,False
164,186,False
57,268,True
31,148,False
24,149,False
22,358,True
16,7,True
32,504,False
130,86,False
146,136,False
35,176,False
3,20,False
64,448,False
64,459,False
7,438,False
38,183,False
27,146,False
8,446,False
34,307,False
116,42,False
103,319,False
23,477,False
62,432,False
7,70,False
32,215,False
0,410,False
21,472,False
34,181,False
168,198,False
48,276,False
14,243,False
150,143,False
0,53,False
134,98,False
26,485,False
68,480,False
166,193,False
49,300,False
11,342,False
62,416,False
6,433,False
2,31,False
10,241,False
19,468,False
3,50,False
32,311,False
38,213,False
152,149,False
1,326,False
16,463,True
142,119,True
23,256,False
24,275,False
36,517,False
53,285,False
34,211,False
37,385,False
170,205,False
6,434,False
6,27,False
64,451,False
60,526,False
10,97,False
23,268,True
54,309,False
62,424,False
62,435,False
156,161,False
2,61,False
110,28,False
