source,destination,label
8,86,False
86,248,True
117,311,False
105,255,True
116,175,False
126,200,False
68,294,False
53,157,False
125,169,False
24,204,False
30,270,False
117,11,False
6,84,False
6,207,False
11,224,False
28,265,False
7,97,False
80,179,False
6,96,True
112,291,False
100,194,False
3,39,True
16,130,False
2,203,False
1,35,True
75,174,False
113,277,False
121,180,True
26,212,False
112,321,False
3,69,True
27,261,False
58,96,True
124,138,False
5,47,True
57,161,False
4,43,False
8,54,True
122,286,False
4,229,True
113,307,False
123,332,False
9,123,False
10,211,False
31,273,False
115,129,False
0,102,False
69,297,False
41,85,True
123,272,False
124,198,True
51,289,False
103,197,True
122,316,False
70,301,False
30,271,False
45,219,False
8,209,True
126,29,False
98,124,False
21,77,True
117,131,False
79,184,False
46,222,True
9,222,True
34,143,False
11,64,True
10,124,False
63,167,False
64,227,False
6,49,True
9,59,True
123,302,False
7,73,True
18,138,False
120,16,False
67,291,False
81,113,False
7,51,False
61,165,False
0,201,True
64,228,False
126,290,False
