source,destination,label
11,172,False
113,61,False
46,235,False
0,146,True
39,298,True
13,329,False
9,178,False
13,78,False
14,191,False
119,84,False
97,293,False
12,322,True
8,105,False
9,90,False
51,316,False
19,104,False
117,79,False
15,335,False
95,288,False
29,185,False
13,174,False
10,83,False
11,319,False
11,68,False
103,24,False
9,186,False
32,193,False
46,238,True
38,207,False
8,241,False
9,82,False
11,164,False
10,269,True
51,335,False
14,95,False
9,170,False
3,259,False
105,31,False
12,197,True
95,299,True
101,17,True
6,16,False
13,166,False
10,75,False
1,255,False
111,57,False
4,150,True
3,221,False
8,217,True
51,327,False
20,156,False
40,215,False
34,140,False
10,318,True
22,112,False
6,112,False
26,171,False
9,314,False
9,74,False
11,156,False
14,87,False
115,69,False
11,292,False
6,24,False
18,291,False
107,39,False
113,64,False
12,205,False
119,85,False
13,70,False
8,264,True
14,278,False
2,244,True
1,304,False
95,302,True
14,183,False
6,248,False
13,158,False
12,273,False
3,213,False
0,284,False
7,302,True
51,319,False
49,308,True
23,166,False
44,228,False
13,294,False
11,60,False
48,246,True
26,174,False
28,129,False
9,66,False
121,92,False
40,210,True
115,72,False
2,12,True
8,233,False
51,338,False
9,268,False
9,162,False
35,198,False
13,62,False
14,175,False
2,108,True
19,99,False
117,74,False
6,8,False
29,180,False
10,67,False
103,19,False
10,51,True
2,20,False
34,143,False
38,202,False
24,286,False
22,110,True
51,330,False
2,285,True
14,79,False
6,144,False
10,203,False
9,154,False
13,54,False
12,325,False
109,46,False
15,32,False
51,322,True
