source,destination,label
250,46,False
230,14,False
347,52,False
166,111,False
33,73,False
281,54,False
260,137,False
16,61,False
308,165,False
227,19,False
141,97,False
176,115,False
268,137,False
219,8,True
164,109,False
262,54,False
352,177,False
330,52,False
0,53,True
21,63,False
318,52,False
252,38,False
144,99,False
4,51,False
215,9,False
345,151,False
315,163,False
90,77,False
114,95,False
329,52,False
313,52,False
34,75,False
251,49,True
292,137,False
110,93,False
290,54,False
240,118,False
288,149,False
89,75,False
9,55,False
253,122,False
340,52,False
306,161,False
312,52,False
46,85,False
129,101,False
98,83,False
298,125,False
51,87,False
159,107,False
273,54,False
289,54,False
328,165,False
251,118,True
333,171,False
25,67,False
245,32,False
91,77,False
240,31,False
324,177,False
310,173,False
295,147,False
214,7,False
244,120,False
344,177,False
128,101,False
329,151,False
254,122,False
124,99,False
103,87,False
163,109,False
349,52,False
168,111,False
127,101,False
321,52,False
286,145,False
270,145,False
77,65,False
106,89,False
288,54,False
