source,destination,label
303,14,False
575,71,False
461,107,False
124,113,False
51,111,False
410,30,False
18,102,False
547,110,False
317,107,False
238,107,False
543,70,False
612,82,False
11,0,False
470,107,False
473,52,False
294,101,False
131,114,False
139,117,False
343,113,False
546,59,False
111,106,False
582,73,False
248,108,False
379,102,False
638,99,True
297,10,False
614,79,False
212,40,True
20,0,False
459,45,False
651,76,True
153,36,False
78,18,False
116,110,False
126,113,False
580,78,False
3,0,False
204,39,False
70,116,False
549,110,False
154,103,False
129,21,False
484,48,False
156,36,True
230,104,False
693,90,False
81,102,False
492,52,True
372,30,False
435,43,True
30,1,False
162,36,False
458,43,False
472,106,False
0,102,False
27,1,False
480,109,False
433,102,False
391,28,False
145,36,False
133,114,True
171,106,False
575,116,False
211,40,False
271,57,False
492,112,True
62,116,False
619,86,False
660,73,True
225,54,False
299,10,False
396,32,False
