source,destination,label
355,90,False
412,57,True
235,81,False
22,79,False
113,80,False
319,37,True
372,77,True
165,78,False
105,28,False
39,3,False
17,0,False
478,61,True
62,80,False
172,79,False
370,78,False
358,78,False
269,79,False
140,86,False
458,59,True
449,69,False
309,77,False
397,88,False
211,7,False
116,28,False
167,80,False
192,45,False
402,90,False
104,28,False
187,44,False
483,62,False
0,0,False
120,78,False
182,43,False
373,78,True
17,80,False
240,85,False
285,20,False
361,48,False
69,78,False
50,4,False
167,42,False
88,85,False
335,81,False
199,92,False
224,79,False
76,79,False
215,8,False
314,35,False
349,87,False
275,25,False
416,58,False
210,7,False
293,23,False
248,88,False
270,24,False
115,28,False
119,28,True
129,29,False
353,40,False
369,51,False
476,64,False
11,0,False
500,73,False
443,63,False
13,79,True
289,21,False
365,49,False
407,55,False
329,79,False
178,42,False
360,48,False
296,87,False
344,37,False
245,10,False
141,88,False
166,42,False
74,14,False
321,38,False
338,82,False
130,83,False
474,62,False
493,67,False
278,79,False
62,14,False
24,78,False
135,85,False
161,80,False
79,83,False
310,34,False
118,28,True
149,91,False
253,13,False
191,86,False
96,18,False
319,78,True
423,56,False
14,0,True
437,57,False
188,85,False
377,79,False
98,91,False
338,35,False
87,86,False
348,38,False
365,79,False
177,42,False
78,15,False
161,42,False
477,60,True
434,61,False
73,14,False
304,27,False
57,14,False
385,82,False
392,84,False
256,78,False
199,46,False
224,11,False
376,78,False
386,81,False
194,45,False
425,58,False
501,75,False
168,78,False
124,28,False
127,79,False
400,87,False
29,82,False
325,78,False
20,0,False
205,5,False
288,21,False
160,42,False
53,80,False
255,77,False
361,78,False
56,14,False
18,78,False
40,3,False
330,41,False
260,79,False
333,81,False
35,2,False
141,31,False
204,77,False
97,92,False
211,78,False
75,78,False
107,28,False
15,0,False
91,17,False
190,44,False
3,0,False
86,16,False
123,78,False
185,43,False
280,78,False
81,15,False
391,85,False
72,78,False
8,80,False
405,91,False
318,37,True
354,91,False
45,91,False
448,68,False
430,57,True
189,44,False
90,17,False
348,88,False
190,85,False
307,78,False
462,63,False
85,16,False
47,91,False
498,72,False
80,15,False
332,79,False
276,77,False
169,42,False
116,80,False
65,14,False
259,20,True
30,1,False
136,30,False
14,80,True
131,29,False
290,84,False
27,1,False
63,14,False
60,14,True
274,78,False
363,77,False
37,85,False
151,32,False
47,4,False
237,7,False
298,87,False
396,51,False
76,14,False
119,80,True
258,20,True
302,26,False
503,76,False
39,88,False
71,80,False
81,83,False
202,46,False
379,78,False
180,43,False
466,60,True
197,45,False
98,18,False
387,48,False
470,64,False
95,89,False
93,17,False
163,79,False
328,78,False
356,91,False
89,86,False
227,79,False
414,56,False
130,29,False
452,72,False
494,67,False
395,51,False
125,28,False
28,83,False
176,80,False
263,21,False
301,91,False
268,23,False
289,85,False
502,76,False
207,77,False
481,64,False
67,79,False
97,18,False
281,27,False
176,42,False
110,28,False
