source,destination,label
46,246,False
68,120,False
36,50,False
40,120,False
59,127,False
69,130,False
15,262,True
147,175,True
130,277,False
84,155,False
100,300,False
44,53,False
4,73,False
6,24,False
34,113,False
13,196,False
43,242,False
60,261,False
60,272,False
24,302,False
79,279,False
1,179,False
44,132,False
39,271,False
32,283,False
21,9,True
172,52,False
43,310,False
18,97,False
33,45,False
129,166,False
81,140,False
22,142,False
63,79,False
13,294,False
0,178,False
91,164,False
166,45,False
85,161,False
40,237,False
130,258,False
15,87,False
154,27,False
29,150,False
164,41,False
60,264,False
9,257,False
2,252,False
2,1,False
14,30,False
27,146,False
136,254,False
162,39,True
51,60,False
146,273,True
37,115,False
30,148,False
20,265,False
30,282,False
47,312,False
144,268,False
106,310,False
174,57,False
7,256,True
9,192,False
19,206,False
10,135,False
92,305,False
46,55,False
21,301,True
148,275,False
21,39,True
45,165,True
16,94,False
1,288,False
60,275,False
28,219,False
148,276,True
148,287,True
49,57,False
87,138,False
82,148,False
