source,destination,label
93,332,False
15,89,True
84,629,False
46,275,False
68,138,False
71,744,False
85,84,False
73,324,False
10,412,False
82,289,False
91,95,False
65,188,False
87,475,False
96,281,False
2,376,False
98,510,False
66,588,False
29,141,False
70,658,False
93,275,False
66,18,False
69,200,False
13,449,False
92,662,False
41,585,False
77,449,False
63,689,False
70,30,False
67,135,False
78,279,False
31,534,False
97,113,False
40,574,False
90,202,False
63,294,False
14,455,False
62,578,False
83,640,False
59,312,False
71,147,False
87,314,False
75,217,False
60,400,False
79,396,False
95,563,False
83,466,False
65,586,False
80,113,False
12,430,False
51,648,False
90,669,True
82,292,False
1,366,False
64,412,False
68,482,False
81,180,False
87,478,False
90,145,False
41,596,False
2,379,False
5,46,False
72,265,False
96,110,False
71,603,False
39,226,False
83,176,False
97,511,False
91,553,False
79,110,False
89,213,False
61,726,False
70,429,False
87,197,False
61,118,False
75,615,False
31,537,False
91,158,False
86,531,False
80,511,False
90,205,False
77,220,False
21,485,False
63,123,False
45,243,False
26,119,False
62,407,False
83,469,False
30,526,False
90,543,False
94,217,False
18,83,False
51,651,False
57,291,False
52,664,False
61,233,False
43,615,False
66,419,False
41,599,False
2,382,False
60,171,False
26,149,False
64,241,False
93,106,False
81,9,False
65,357,False
33,563,False
72,94,False
84,353,False
32,551,True
70,743,True
57,321,False
67,536,False
64,183,False
57,322,True
68,253,False
82,354,False
85,21,False
91,556,False
83,5,False
10,399,False
91,382,False
86,187,False
17,80,False
53,677,False
75,103,False
63,125,False
0,347,False
29,128,False
90,208,False
87,17,False
79,623,False
82,172,False
93,216,False
61,631,False
73,554,False
64,639,False
51,654,False
29,158,False
72,492,False
94,46,False
43,618,False
86,247,False
68,651,False
81,12,False
66,248,False
1,361,False
76,504,False
59,299,False
97,566,False
86,594,False
92,671,True
65,186,False
96,279,False
98,508,False
8,39,False
18,67,False
66,190,False
85,24,False
70,260,False
67,365,False
61,345,False
64,12,False
90,606,False
94,676,False
91,385,False
86,190,False
69,198,False
59,329,False
13,447,False
88,590,False
82,570,False
86,16,False
26,133,False
63,524,False
27,165,False
71,377,False
18,97,False
68,24,False
62,462,False
89,258,False
82,175,False
92,602,False
74,385,False
94,444,False
64,691,False
73,211,True
63,688,False
14,453,False
17,64,False
57,335,False
60,2,False
3,388,False
95,561,False
9,28,False
96,340,False
86,250,False
80,626,False
98,569,False
21,472,False
74,669,True
57,336,False
1,364,False
86,597,False
42,613,True
90,271,False
68,480,False
17,94,False
67,21,False
87,80,False
45,230,False
78,165,False
76,333,False
97,395,False
96,108,False
37,194,False
86,414,False
29,142,False
70,659,False
11,421,False
90,609,False
63,352,False
50,629,False
69,597,False
88,593,False
90,435,False
82,573,False
41,586,False
45,260,False
62,686,False
83,352,False
86,19,False
69,27,False
72,209,False
82,399,False
91,601,False
70,31,False
89,261,False
73,609,False
31,535,False
3,390,False
90,31,False
73,39,False
82,4,False
92,431,False
81,288,False
61,725,False
63,295,False
84,632,False
21,483,False
59,313,False
66,303,False
26,117,False
83,71,False
65,587,False
71,489,False
74,156,False
88,653,False
91,320,False
8,53,False
18,81,False
85,300,False
86,79,False
77,164,False
19,113,False
1,367,False
2,380,False
89,321,False
78,564,False
82,238,False
92,665,False
33,561,False
86,417,False
90,91,False
18,111,False
72,607,False
55,315,False
11,424,False
84,401,False
9,12,False
71,604,False
39,227,False
90,438,False
60,723,False
62,293,False
97,166,False
60,115,False
82,402,False
79,111,False
25,130,False
38,224,False
36,174,False
17,78,False
49,284,False
61,119,False
75,616,False
31,538,False
37,178,False
73,438,False
92,434,False
80,512,False
29,126,False
23,502,False
81,291,False
89,210,True
86,477,False
77,562,False
63,124,False
84,461,False
45,244,False
88,656,False
37,208,False
85,303,False
48,252,False
29,156,False
86,82,False
83,287,False
68,698,False
91,664,False
43,616,False
88,473,False
89,324,False
45,274,False
91,269,True
61,575,False
64,242,False
70,144,False
52,660,False
65,358,False
69,428,False
72,95,False
90,94,False
68,699,False
59,297,False
97,564,False
60,513,False
79,509,False
77,677,False
80,226,False
7,49,False
68,254,False
82,405,False
62,122,False
59,327,False
40,584,False
63,522,False
31,541,False
27,163,False
71,375,False
75,445,False
23,505,False
81,294,False
66,134,False
86,480,False
65,72,False
84,464,False
58,295,False
94,221,False
66,734,False
82,124,False
64,640,False
25,114,False
85,306,False
67,251,False
97,625,False
85,132,False
96,338,False
88,476,False
89,327,False
20,457,False
98,567,False
73,155,True
68,652,False
87,311,False
57,334,False
25,144,False
15,88,False
92,497,False
89,144,False
62,520,False
65,187,False
91,89,True
45,228,False
97,393,False
79,338,False
56,288,False
37,192,False
70,657,False
11,419,False
61,346,False
19,100,False
50,627,False
69,199,False
64,354,False
45,258,False
96,226,False
72,207,False
91,203,False
37,222,False
27,166,False
18,98,False
79,755,False
6,20,False
50,628,False
66,533,False
57,306,False
86,483,False
74,386,False
64,692,False
93,220,False
68,366,False
84,467,False
76,219,False
81,114,False
37,223,False
20,468,False
83,514,False
91,670,True
70,545,False
17,65,False
75,216,False
94,50,False
49,271,False
3,389,False
82,468,False
85,135,False
67,80,False
9,29,False
90,322,True
74,670,True
57,337,False
1,365,False
42,614,True
92,500,False
36,191,False
68,481,False
17,95,False
89,147,False
67,22,False
71,92,False
87,131,False
10,409,False
48,239,False
61,3,True
29,143,False
84,527,False
81,174,False
11,422,False
50,630,False
73,709,True
60,287,False
69,28,False
85,195,False
24,511,False
72,606,False
91,206,False
15,72,False
61,117,False
7,36,False
94,448,False
62,292,False
31,536,False
22,487,False
73,40,False
89,207,False
67,478,False
76,618,False
78,622,False
83,517,False
87,191,False
19,84,False
21,484,False
76,48,False
12,435,False
15,102,False
98,622,False
63,637,False
66,304,False
3,392,False
70,374,False
72,494,True
35,202,False
71,490,False
74,157,False
27,150,False
87,529,False
6,4,False
91,266,False
30,520,False
1,368,False
51,645,False
32,549,False
37,207,False
61,573,False
52,658,False
68,697,False
94,558,False
72,608,False
94,162,False
32,550,True
81,177,False
11,425,False
44,622,False
83,577,False
9,13,False
42,606,False
63,10,False
70,742,False
84,347,False
90,43,False
85,198,False
60,116,False
82,7,False
25,131,False
83,182,False
65,302,False
36,175,False
87,589,False
17,79,False
40,582,False
76,446,False
91,35,False
85,15,False
28,139,False
9,43,False
22,490,False
37,179,False
73,439,False
91,155,True
64,128,False
23,503,False
87,194,False
40,583,False
61,724,True
12,438,False
92,380,False
77,563,False
36,205,False
45,245,False
56,305,False
63,466,False
37,209,False
48,253,False
72,323,True
67,249,False
71,319,False
8,11,False
94,560,False
97,227,False
87,358,False
97,623,False
30,523,False
32,552,False
70,145,False
73,153,True
52,661,False
75,331,False
60,514,False
64,584,False
44,625,False
95,677,False
83,580,False
80,227,False
7,50,False
72,437,False
42,609,False
81,6,False
91,433,False
86,588,False
68,596,False
83,185,False
87,592,False
38,182,False
91,38,False
88,371,False
85,18,False
95,445,False
87,418,False
96,224,False
90,600,False
35,216,False
83,2,False
27,164,False
98,453,False
6,18,False
53,674,False
66,531,False
89,39,False
74,384,False
93,218,False
0,344,False
65,731,False
65,73,False
81,240,False
69,143,False
60,228,False
79,224,False
77,392,False
25,115,False
70,543,False
17,63,False
87,361,False
28,123,False
9,27,False
76,218,False
80,625,False
90,319,False
64,240,False
77,334,False
91,98,False
20,458,False
25,145,False
42,612,True
63,237,False
36,189,False
83,583,False
71,90,False
87,257,False
75,160,False
82,630,False
91,436,False
79,339,False
95,506,False
56,289,False
10,407,False
37,193,False
65,529,False
86,591,False
48,237,False
83,400,False
0,355,False
36,219,False
76,714,False
64,355,False
68,425,False
87,421,False
24,509,False
69,541,False
72,208,False
90,603,False
56,319,False
88,587,False
89,42,False
68,367,False
87,26,False
67,738,False
69,542,False
86,310,False
97,282,False
12,433,False
79,53,False
70,372,False
61,61,False
75,558,False
14,450,False
91,101,False
80,454,False
82,286,False
77,163,False
19,112,False
93,330,False
74,671,True
83,65,False
72,705,True
72,493,True
51,643,False
62,178,False
82,633,False
10,410,False
90,486,False
74,101,False
94,160,False
83,403,False
11,423,False
41,591,False
2,374,False
50,631,False
42,604,False
61,176,False
70,740,False
87,424,False
24,512,False
60,114,False
60,629,False
25,129,False
90,432,False
90,211,True
49,283,False
22,488,False
67,479,False
86,313,False
61,459,False
64,126,False
68,196,False
62,634,False
91,499,False
40,581,False
31,532,False
97,111,False
12,436,False
83,463,False
86,130,False
63,638,False
84,638,False
81,285,False
71,491,False
90,325,False
56,303,False
63,68,False
62,576,False
66,646,False
69,313,False
6,5,False
16,61,False
80,719,False
90,151,False
74,499,False
62,6,False
83,68,False
30,521,False
71,704,False
82,115,False
91,317,False
88,650,False
51,646,False
74,712,False
52,659,False
73,325,False
10,413,False
56,333,False
59,340,False
62,7,False
6,35,False
64,582,False
41,594,False
44,623,False
2,377,False
95,675,False
67,193,False
42,607,False
33,558,False
98,683,False
70,89,True
87,427,False
75,330,False
66,19,False
68,594,False
36,176,False
71,205,False
97,509,False
60,458,False
92,614,True
28,140,False
86,528,False
9,44,False
22,491,False
53,672,False
78,280,False
61,288,False
12,439,False
0,342,False
64,470,False
36,206,False
94,619,False
86,133,False
82,513,False
3,391,True
63,729,False
63,467,False
48,254,False
71,320,False
84,458,False
62,405,False
30,524,False
67,591,False
82,118,False
74,328,False
51,649,False
94,562,False
66,417,False
41,597,False
70,487,False
44,626,False
26,147,False
7,51,False
74,270,False
93,104,False
42,610,False
86,193,False
77,278,False
74,612,True
78,678,False
90,214,False
76,104,False
78,108,False
6,19,False
53,675,False
90,552,False
0,345,False
65,732,False
65,74,False
88,536,False
60,229,False
82,516,False
79,225,False
95,392,False
98,455,False
72,152,False
97,621,False
28,124,False
73,552,False
82,121,False
92,548,False
76,560,False
77,676,False
63,238,False
36,190,False
71,91,False
92,494,True
47,250,False
66,246,False
56,290,False
10,408,False
1,359,False
86,196,False
74,99,False
90,441,True
79,681,False
2,372,False
0,356,False
57,323,True
70,258,False
67,363,False
24,510,False
78,507,False
94,674,False
94,278,False
56,320,False
60,627,False
82,181,False
97,341,False
13,445,False
86,360,False
80,340,False
90,34,False
27,122,False
77,49,False
84,344,False
82,519,False
62,236,False
90,372,False
31,530,False
97,109,False
82,345,False
91,547,False
79,54,False
63,636,False
26,161,False
70,373,False
4,398,False
61,62,False
21,478,False
14,451,False
92,377,False
60,0,False
64,70,False
95,559,False
84,578,False
89,153,True
51,644,False
77,505,False
72,706,False
74,710,False
1,362,False
86,199,False
88,599,False
68,82,False
82,579,False
85,246,False
41,592,False
2,375,False
86,25,False
83,230,False
91,607,False
73,269,True
87,29,False
61,518,False
73,749,False
82,184,False
92,611,False
70,87,False
13,448,False
90,37,False
77,448,False
97,507,False
60,456,False
79,452,False
28,138,False
80,169,False
82,1,False
29,170,False
91,550,True
61,460,False
82,522,False
68,197,False
62,635,False
71,204,False
31,533,False
12,437,False
64,468,False
72,321,False
78,753,False
56,304,False
21,481,False
66,647,False
74,500,False
93,334,False
81,237,False
30,522,False
66,77,False
65,585,False
69,655,False
19,70,False
84,581,False
86,423,False
51,647,False
65,15,False
72,747,False
84,407,False
74,713,False
46,231,False
94,164,False
62,8,False
59,341,False
82,582,False
85,249,False
41,595,False
2,378,False
44,624,False
32,546,False
67,194,False
73,667,False
86,28,False
61,174,False
93,102,False
33,559,False
91,610,False
47,236,False
88,419,False
89,270,False
63,353,False
66,20,False
71,206,False
75,672,False
90,40,False
60,721,False
62,291,False
48,269,True
92,440,False
79,717,False
89,87,False
81,297,False
58,309,False
74,214,False
84,641,False
53,673,False
61,289,False
82,351,False
85,309,False
94,274,False
64,297,False
95,390,False
83,293,False
96,169,False
72,150,False
17,106,False
66,476,False
75,45,False
67,592,False
86,426,False
71,662,False
74,329,False
68,309,False
65,414,False
87,305,False
84,410,False
76,162,False
81,57,False
50,641,False
70,488,False
67,593,False
87,652,False
5,2,False
82,411,False
33,562,False
69,426,False
73,496,False
88,422,False
81,3,True
91,430,False
71,605,False
74,613,True
63,182,False
89,90,False
11,414,False
71,35,False
5,32,False
94,672,False
94,276,False
62,120,False
87,74,False
97,339,False
35,172,False
84,470,False
81,117,False
85,312,False
60,230,False
66,132,False
83,296,False
65,416,False
78,451,False
88,482,False
91,149,False
17,109,False
85,129,False
79,567,False
86,304,False
20,463,False
21,476,False
29,157,False
87,308,False
89,150,False
67,421,False
78,393,False
76,561,False
87,134,False
96,336,False
86,642,False
90,316,False
34,565,False
98,565,False
47,251,False
63,580,False
66,247,False
85,81,False
1,360,False
71,433,False
74,100,False
87,472,False
82,627,False
10,404,False
70,259,False
89,93,False
11,417,False
68,81,False
60,628,False
59,328,False
13,446,False
92,659,False
80,341,False
94,105,False
77,50,False
81,120,False
37,220,False
18,96,False
62,633,False
83,299,False
46,248,False
85,141,False
31,531,False
88,485,False
91,152,False
66,694,False
65,245,False
86,307,False
20,466,False
26,162,False
83,116,False
58,296,False
5,16,False
69,702,False
21,479,False
66,645,False
94,48,False
61,404,False
64,71,False
3,387,False
87,137,False
69,257,False
78,222,False
34,568,False
60,342,False
77,506,False
58,326,False
28,153,True
1,363,False
90,666,False
17,93,False
68,83,False
62,521,False
32,544,False
76,332,False
11,420,False
90,612,True
63,351,False
70,88,False
42,601,False
75,274,False
45,259,False
60,457,False
48,267,True
81,123,False
62,685,False
95,620,False
47,235,False
83,523,False
80,170,False
40,577,False
94,446,False
48,268,True
64,469,False
68,539,False
87,535,False
20,469,False
83,119,False
97,454,False
78,754,False
91,496,False
7,23,False
21,482,False
96,167,False
54,679,False
89,156,False
98,396,False
87,140,False
69,656,False
81,183,False
69,86,False
90,148,False
72,664,False
46,232,False
30,518,False
50,639,False
79,167,False
38,196,False
70,486,False
32,547,False
73,668,False
61,175,False
5,0,False
62,350,False
33,560,False
91,215,False
73,98,False
18,110,False
50,640,False
83,179,False
46,262,False
72,36,False
91,32,False
22,496,False
75,673,False
60,722,False
63,180,False
81,126,False
66,362,False
69,29,False
83,526,False
58,310,False
5,30,False
87,200,False
74,215,False
93,49,False
65,300,False
40,580,False
83,343,False
73,41,False
87,538,False
23,501,False
64,298,False
54,682,False
25,159,False
90,546,False
17,107,False
88,530,False
87,143,False
75,46,False
52,667,False
68,310,False
65,415,False
8,9,False
97,225,False
86,244,False
45,273,False
61,574,False
69,427,False
73,497,False
61,4,False
48,281,False
94,335,False
91,44,False
72,435,False
82,229,False
93,273,False
22,499,False
83,8,False
10,402,False
11,415,False
62,121,False
66,191,False
0,350,False
67,307,False
38,180,False
76,447,False
86,537,False
74,44,False
83,346,False
65,129,False
87,20,False
96,222,False
87,541,False
75,444,False
98,451,False
66,133,False
70,203,False
46,246,False
87,367,False
90,549,False
60,572,False
69,141,False
88,533,False
20,464,False
90,154,True
58,294,False
69,700,False
78,394,False
46,276,False
71,745,False
6,47,True
92,545,False
34,566,False
94,387,False
97,54,False
83,406,False
73,154,True
63,581,False
58,324,False
30,513,False
68,739,False
84,572,False
62,519,False
66,589,False
69,256,False
85,27,False
82,232,False
9,55,False
95,504,False
83,11,False
10,405,False
65,131,False
97,337,False
11,418,False
0,353,False
70,601,False
83,349,False
24,507,False
87,23,False
67,136,False
76,276,False
92,605,False
80,683,False
37,221,False
16,75,False
96,51,False
29,169,False
86,357,False
87,370,False
67,78,False
71,148,False
20,467,False
97,452,False
97,56,False
5,17,False
69,703,False
40,576,False
21,480,False
12,431,False
55,285,False
4,395,False
67,79,False
69,654,False
78,223,False
34,569,False
60,343,False
64,413,False
83,409,False
86,76,False
92,374,False
80,56,False
72,266,False
81,231,False
30,516,False
91,658,False
25,146,False
28,154,True
84,575,False
32,545,False
73,666,False
82,235,False
83,14,False
65,530,False
90,88,False
67,534,False
82,61,False
76,674,False
91,263,False
88,596,False
50,638,False
85,243,False
41,589,False
96,53,False
42,602,False
60,720,False
66,360,False
70,430,False
89,264,False
72,550,True
71,546,False
74,213,False
92,608,False
75,750,False
40,578,False
8,26,False
77,221,False
22,486,False
72,551,True
67,477,False
71,547,False
20,470,False
78,621,False
47,266,False
87,586,False
82,295,False
40,579,False
54,680,False
12,434,False
51,652,False
6,3,True
75,559,False
63,66,False
39,200,False
83,412,False
80,455,False
2,383,False
72,665,False
46,233,False
97,223,False
60,172,False
91,661,False
30,519,False
79,168,False
86,420,False
38,197,False
32,548,False
84,404,False
90,100,False
5,1,False
52,657,False
73,495,False
82,64,False
6,33,False
64,184,False
44,621,False
95,673,False
87,646,False
46,263,False
72,37,False
42,605,False
89,267,True
22,497,False
77,619,False
98,681,False
88,416,False
58,311,False
91,212,True
65,301,False
69,371,False
72,38,False
86,139,False
92,437,False
22,498,False
9,42,False
82,348,True
82,298,False
70,201,False
73,383,False
54,683,False
25,160,False
94,617,False
36,204,False
60,570,False
17,108,False
91,326,False
51,655,False
80,283,False
28,168,False
93,159,False
83,290,False
52,668,False
63,465,False
43,619,False
90,498,False
16,62,False
72,322,True
71,318,False
8,10,False
75,388,False
2,386,False
82,462,False
83,628,False
87,302,False
61,5,False
82,67,False
16,92,False
48,282,False
64,583,False
27,136,False
8,40,False
18,68,False
87,649,False
72,436,False
64,13,False
95,502,False
22,500,False
10,403,False
39,184,False
68,595,False
0,351,False
67,308,False
38,181,False
86,142,False
61,684,False
68,25,False
55,302,False
62,463,False
65,130,False
97,682,False
39,214,False
70,600,False
46,247,False
65,730,False
82,127,False
91,329,False
57,307,False
66,475,False
69,142,False
80,682,False
12,429,False
91,146,False
82,465,False
4,393,False
71,746,False
21,473,False
34,567,False
64,411,False
96,283,False
16,104,False
83,457,False
4,394,False
98,512,False
91,613,True
66,590,False
75,159,False
86,540,False
9,56,False
93,277,False
68,423,False
10,406,False
65,528,False
80,55,False
1,357,False
69,598,False
84,524,False
30,515,False
81,171,False
41,587,False
92,443,True
42,600,False
0,354,False
70,602,False
36,218,False
68,424,False
24,508,False
85,192,False
82,525,False
69,540,False
67,137,False
73,610,False
78,109,False
56,318,False
16,76,False
27,120,False
8,24,False
91,544,False
63,296,False
92,557,False
67,737,False
89,204,False
59,314,False
71,149,False
62,234,False
87,188,False
8,25,False
31,528,False
12,432,False
52,669,True
55,286,False
4,396,False
61,60,False
60,344,False
39,198,False
72,663,False
78,565,False
30,517,False
28,155,True
96,112,False
86,22,False
38,195,False
51,642,False
77,107,False
55,316,False
91,442,True
49,255,False
62,349,False
76,675,False
86,369,False
77,716,False
41,590,False
68,252,False
2,373,False
42,603,False
81,0,False
91,209,False
98,679,False
73,267,True
66,361,False
70,431,False
61,516,False
90,381,False
31,539,False
96,55,False
69,369,False
88,365,False
60,58,False
29,127,False
74,555,False
83,520,False
91,373,False
71,548,False
68,195,False
92,386,False
89,33,False
73,381,False
54,681,False
74,556,False
94,615,False
62,63,False
81,234,False
87,532,False
76,389,False
57,293,False
63,67,False
43,617,False
1,371,False
16,60,False
80,718,False
85,255,False
2,384,False
74,498,False
60,173,False
66,75,False
83,239,False
59,298,False
11,428,False
79,510,False
74,711,False
50,636,False
56,332,False
35,186,False
16,90,False
6,34,False
64,185,False
41,593,False
67,192,False
87,251,False
84,356,False
78,336,False
94,503,False
97,170,False
47,234,False
86,585,False
90,259,False
16,91,False
90,384,False
63,523,False
31,542,False
88,368,False
79,453,False
55,300,False
23,506,False
62,65,False
65,643,False
15,58,False
22,494,True
72,380,False
91,376,False
47,264,False
64,690,False
70,202,False
89,36,False
12,442,True
15,59,False
51,656,False
67,648,False
55,330,False
95,388,False
81,63,False
39,213,False
43,620,False
86,645,False
68,653,False
19,71,False
83,242,False
55,331,False
71,660,False
74,327,False
21,471,False
88,428,False
97,568,False
65,16,False
85,75,False
72,748,False
45,229,False
90,657,False
83,59,False
27,137,False
8,41,False
87,254,False
89,96,False
61,347,False
64,14,False
82,13,False
19,101,False
90,262,False
80,568,False
49,241,False
39,185,False
77,277,False
60,285,False
91,41,False
79,281,False
0,352,False
68,26,False
62,464,False
71,33,False
49,242,False
76,275,False
67,650,False
91,379,False
79,282,False
64,693,False
65,472,False
39,215,False
61,290,False
57,308,False
93,163,False
81,66,False
49,272,False
69,484,False
72,151,False
86,648,False
6,48,False
20,461,False
92,551,True
21,474,False
94,389,False
85,78,False
67,23,False
86,253,False
16,105,False
90,660,False
83,62,False
97,397,False
91,439,False
88,644,False
89,99,False
7,7,False
87,83,False
1,358,False
69,599,False
87,598,False
90,265,False
75,501,False
41,588,False
79,680,False
80,397,False
77,106,False
74,614,True
15,73,False
50,632,False
47,279,False
73,611,False
7,37,False
82,576,False
35,173,False
13,444,False
16,77,False
37,177,False
27,121,False
90,429,False
72,549,False
94,103,False
83,122,False
19,85,False
15,103,False
40,572,False
38,210,True
62,235,False
81,69,False
66,305,False
31,529,False
60,57,False
86,651,False
35,203,False
52,670,True
74,158,False
83,460,False
27,151,False
65,243,False
84,635,False
55,287,False
4,397,False
21,477,False
1,369,False
70,317,False
39,199,False
67,422,False
87,481,False
61,402,False
64,69,False
90,663,False
82,636,False
69,255,False
88,647,False
57,292,False
90,489,False
90,268,True
55,317,False
86,73,False
11,426,False
1,370,False
49,256,False
50,634,False
87,86,False
9,14,False
71,434,False
74,442,True
63,11,False
92,668,False
89,315,False
94,501,False
97,168,False
73,268,True
74,443,True
61,517,False
31,540,False
69,370,False
73,440,False
60,59,False
64,525,False
23,504,False
95,618,False
83,125,False
72,378,False
40,575,False
98,626,False
67,695,False
73,382,False
86,654,False
74,557,False
90,328,False
62,64,False
68,537,False
15,57,False
67,250,False
76,390,False
28,167,False
7,21,False
96,165,False
86,471,False
87,484,False
75,387,False
2,385,False
98,394,False
32,553,False
20,456,False
63,409,False
66,76,False
82,639,False
70,146,False
19,69,False
52,662,False
61,231,False
71,262,False
90,492,False
15,87,False
60,515,False
69,84,False
82,456,False
50,637,False
35,187,False
62,348,True
27,135,False
89,318,False
71,263,False
78,337,False
19,99,False
64,527,False
73,96,False
92,488,False
39,183,False
35,217,False
93,47,True
84,515,False
55,301,False
83,128,False
66,532,False
65,644,False
49,240,False
47,265,False
95,447,False
86,136,False
97,280,False
12,443,True
66,736,False
