source,destination,label
284,80,False
560,28,False
597,29,False
30,51,False
165,66,False
342,14,False
586,81,False
377,15,False
160,65,False
123,3,False
309,81,False
62,57,False
262,77,False
406,25,False
349,4,False
73,56,False
77,56,True
50,57,False
57,56,False
250,77,False
147,1,False
175,68,False
124,13,False
234,77,False
45,56,False
308,22,False
372,59,False
170,67,False
229,76,False
439,16,False
515,27,False
458,6,False
148,11,False
142,67,False
503,27,False
446,6,False
408,59,False
608,79,False
179,23,False
519,77,False
592,79,False
90,10,False
380,59,False
580,79,False
505,70,False
20,42,False
203,21,False
128,23,False
500,69,False
325,55,True
427,67,False
360,4,False
555,8,False
275,78,False
231,0,False
259,78,False
348,4,False
369,55,False
422,66,True
450,16,False
247,78,False
255,2,False
364,54,False
321,23,False
466,66,False
587,29,False
319,13,False
457,6,False
508,69,False
23,44,False
461,65,False
530,8,False
438,66,False
401,15,False
518,8,False
559,18,False
575,29,False
433,65,False
389,15,False
268,13,False
51,1,False
351,57,False
535,77,False
287,20,False
605,80,False
212,22,False
75,3,False
143,68,False
206,2,False
530,76,False
328,14,True
373,5,False
461,16,False
303,2,False
83,23,False
80,55,False
366,56,False
543,77,False
68,55,False
361,55,False
52,55,False
107,21,False
91,10,False
304,12,False
393,25,False
425,16,True
463,67,False
482,7,False
527,28,False
538,76,False
400,15,False
451,67,False
558,18,False
591,9,False
137,66,False
159,2,False
478,71,True
579,9,False
132,65,False
509,17,False
223,13,False
276,80,False
429,26,True
419,62,False
66,12,False
404,25,False
270,77,False
254,77,False
481,7,False
571,19,False
65,56,False
265,76,False
583,19,False
249,76,False
167,68,False
564,79,False
260,75,False
227,23,False
561,75,False
259,12,False
162,67,False
590,9,False
158,2,False
600,79,False
353,55,False
526,28,False
610,29,False
166,22,False
348,54,False
525,75,False
123,63,False
24,47,False
49,1,False
79,13,False
263,22,False
190,20,False
229,0,False
118,62,False
520,74,False
95,63,False
295,83,False
594,19,False
293,11,False
311,22,False
465,26,False
356,54,False
458,66,False
242,1,False
395,25,False
453,65,False
338,4,False
383,62,False
448,64,False
562,28,False
473,70,True
505,7,False
223,73,False
149,11,False
522,76,False
7,36,False
62,2,False
246,11,False
13,40,True
126,13,False
537,28,False
110,2,False
310,22,False
56,21,False
511,72,False
371,24,False
381,60,False
553,75,False
244,75,False
499,72,False
483,72,False
153,21,False
167,22,False
5,32,False
494,71,False
157,66,False
534,18,False
141,66,False
152,65,False
136,65,False
470,71,True
205,2,False
132,0,False
92,20,False
356,24,False
423,6,False
411,62,False
436,16,False
102,62,False
611,82,False
323,23,False
90,62,False
53,11,False
97,61,False
215,73,False
237,20,False
408,5,False
583,82,False
85,61,False
257,76,False
264,75,False
210,72,False
403,15,False
187,73,False
29,48,False
150,11,False
252,75,False
533,18,False
545,18,False
121,3,False
182,72,False
577,80,False
214,22,False
305,12,False
610,81,False
279,83,False
218,72,False
540,74,False
193,1,False
173,13,True
517,75,False
315,83,False
299,83,False
306,12,False
125,13,False
52,11,False
110,62,False
36,0,False
176,65,False
236,20,False
287,83,False
290,1,False
294,82,False
310,82,False
402,15,False
282,82,False
430,26,True
207,73,False
475,17,False
133,0,False
447,6,False
488,27,False
544,18,False
548,74,False
197,11,False
288,1,False
460,16,False
511,17,False
391,62,False
375,62,False
456,64,False
575,82,False
386,61,False
468,69,True
116,60,False
43,58,False
82,57,True
243,78,False
265,3,False
570,81,False
565,80,False
156,2,True
585,29,False
209,12,False
136,10,False
226,72,True
432,6,False
406,61,False
108,2,False
221,71,True
322,23,False
325,4,True
411,5,False
233,10,False
431,26,False
569,19,False
598,29,False
172,13,False
397,60,False
331,57,False
399,5,False
191,20,False
77,13,True
503,72,False
541,8,False
573,80,False
491,72,False
498,71,False
269,13,False
301,2,False
486,71,False
226,23,True
140,20,False
596,29,False
318,82,False
3,30,True
476,69,True
208,12,False
563,28,False
192,1,False
324,4,True
410,5,False
497,70,False
552,8,False
426,16,True
492,69,False
540,8,False
63,2,False
169,3,False
289,81,False
346,24,False
60,2,True
484,17,False
405,60,False
277,81,False
389,60,False
202,72,False
589,80,False
87,0,False
548,28,False
564,9,False
197,71,False
334,56,True
593,19,False
76,13,False
135,0,False
95,20,False
516,74,False
371,57,False
355,57,False
597,80,False
288,80,False
350,56,False
224,70,False
427,16,False
201,71,False
135,68,False
208,70,False
357,24,False
477,70,True
168,3,False
196,70,False
121,61,False
180,70,False
302,82,False
592,19,False
273,23,False
129,61,False
374,5,False
313,81,False
59,58,False
124,60,False
156,65,True
308,80,False
235,78,False
54,57,False
347,24,False
373,60,False
382,25,False
476,27,True
469,7,True
55,11,False
49,56,False
39,0,False
146,1,False
239,20,False
252,2,False
354,14,False
598,81,False
129,23,False
412,59,False
339,57,False
523,77,False
307,12,False
479,27,False
400,59,False
463,16,False
384,59,False
584,79,False
451,16,False
72,3,False
159,68,False
256,12,False
329,55,True
431,67,False
174,67,True
154,67,False
79,58,False
324,54,True
381,25,False
251,78,False
127,13,False
365,14,False
111,2,False
345,55,False
353,14,False
340,54,False
512,69,False
489,70,False
455,26,False
442,66,False
490,27,False
428,26,True
112,12,False
115,63,False
19,44,True
292,11,False
332,54,True
433,6,False
484,69,False
462,16,False
535,18,False
600,9,False
602,81,False
88,60,False
143,20,False
234,10,False
429,65,True
581,80,False
2,30,False
211,12,False
363,57,False
370,56,False
563,77,False
547,77,False
364,14,False
358,56,False
558,76,False
466,26,False
542,76,False
235,10,False
54,11,False
409,5,False
44,55,False
216,70,False
200,70,False
455,67,False
118,22,False
188,70,False
309,22,False
405,25,False
280,80,False
412,15,False
514,27,False
210,12,False
172,65,False
194,1,False
149,66,False
321,81,False
74,57,False
274,77,False
332,24,True
138,10,False
361,4,False
144,65,False
316,80,False
69,56,False
269,76,False
46,57,False
71,22,False
37,0,False
246,77,False
251,21,False
41,56,False
241,76,False
486,17,False
101,11,False
416,25,False
531,8,False
138,67,False
566,9,False
50,1,False
250,21,False
604,79,False
230,0,False
595,19,False
392,59,False
424,64,True
72,55,False
163,12,False
294,11,False
576,79,False
222,72,True
513,27,False
207,2,False
137,10,False
99,63,False
271,78,False
365,55,False
70,22,False
87,63,False
326,4,True
360,54,False
537,75,False
599,29,False
542,8,False
98,1,False
298,21,False
532,74,False
450,66,False
413,15,False
376,15,False
434,66,False
565,9,False
577,9,False
307,83,False
445,65,False
247,11,False
347,57,False
227,73,False
538,28,False
342,56,False
277,0,False
343,14,False
510,17,False
154,21,False
327,4,False
390,61,False
555,77,False
67,12,False
562,76,False
64,55,False
378,61,False
385,60,False
534,76,False
550,76,False
131,23,False
97,1,False
170,3,False
545,75,False
36,55,False
236,75,False
281,10,False
485,17,False
475,72,False
1,32,True
177,23,True
549,28,False
133,66,False
474,71,True
437,16,False
506,71,False
169,66,False
556,74,False
601,9,False
589,9,False
164,65,False
403,62,False
603,82,False
94,62,False
266,77,False
587,82,False
181,0,False
89,61,False
261,76,False
238,77,False
114,12,False
384,5,False
435,6,False
441,26,False
256,75,False
44,20,False
58,21,False
233,76,False
278,0,False
372,5,False
379,15,False
174,13,True
33,50,False
351,4,False
546,18,False
155,21,False
440,64,False
28,49,False
380,25,False
272,75,False
199,73,False
337,55,False
194,72,False
81,23,True
73,3,False
189,71,False
107,63,False
253,2,False
91,63,False
271,13,False
178,23,True
291,83,False
440,26,False
333,24,True
130,23,False
57,21,False
419,25,False
41,10,False
362,4,False
520,18,False
529,75,False
552,74,False
407,25,False
465,65,False
524,74,False
350,4,False
492,7,False
122,62,False
285,20,False
437,65,False
469,70,True
15,38,True
109,2,False
487,17,False
113,61,False
47,58,False
219,73,False
432,64,False
459,6,False
410,61,False
225,71,True
270,13,False
464,64,False
398,61,False
141,20,False
582,81,False
456,6,False
113,12,False
47,20,False
40,10,False
330,14,True
495,72,False
238,20,False
444,6,False
517,8,False
574,29,False
228,75,False
490,71,False
213,71,False
148,65,False
74,3,False
274,23,False
464,26,False
553,8,False
404,59,False
139,10,False
448,16,False
213,22,False
0,31,False
423,67,False
86,62,False
286,82,False
414,61,False
595,82,False
329,14,True
71,58,False
415,15,False
378,15,False
281,81,False
409,60,False
516,8,False
567,82,False
183,73,False
573,29,False
160,12,False
495,7,False
489,27,False
104,21,False
524,28,False
483,7,False
606,81,False
496,17,False
417,60,False
108,60,False
214,72,False
335,24,False
601,80,False
297,21,False
186,72,False
266,3,False
205,71,False
139,68,False
311,83,False
514,71,False
196,11,False
181,71,False
180,0,False
306,82,False
387,5,False
283,83,False
260,22,False
375,5,False
278,82,False
500,27,False
494,7,False
157,2,False
117,22,False
447,67,False
568,19,False
10,37,False
382,61,False
603,9,False
128,60,False
55,58,False
80,23,False
39,58,False
64,12,False
78,57,True
96,1,False
105,61,False
239,78,False
100,60,False
280,10,False
296,21,False
300,80,False
377,60,False
604,19,False
6,35,False
386,5,False
474,17,True
590,81,False
257,12,False
515,72,False
523,18,False
66,57,False
569,80,False
81,56,True
61,56,False
116,22,False
100,11,False
179,68,False
376,59,False
14,38,False
163,68,False
366,14,False
326,56,True
482,71,False
608,29,False
164,22,False
34,53,False
158,67,False
178,67,True
146,67,False
261,22,False
596,79,False
509,70,False
385,5,False
493,70,False
473,17,True
504,69,False
43,10,False
134,0,False
240,1,False
313,3,False
358,24,False
200,21,False
488,69,False
263,78,False
401,60,False
304,80,False
336,4,False
426,66,True
438,16,False
576,9,False
421,65,True
295,11,False
467,26,False
605,19,False
367,57,False
244,11,False
609,80,False
276,0,False
362,56,False
539,77,False
340,14,False
182,0,False
220,70,False
147,68,False
369,24,False
518,76,False
115,12,False
312,3,False
78,13,True
470,7,True
192,70,False
519,8,False
59,21,False
449,16,False
320,23,False
539,28,False
56,55,False
467,67,False
38,0,False
173,66,True
153,66,False
439,67,False
82,23,True
574,81,False
417,25,False
320,80,False
557,75,False
297,81,False
231,78,False
215,22,False
394,25,False
199,11,False
337,4,False
292,80,False
578,81,False
38,57,False
31,52,False
42,10,False
267,3,False
335,57,False
491,27,False
106,21,False
258,77,False
396,59,False
434,6,False
428,64,True
76,55,False
53,56,False
222,13,True
216,3,False
171,68,False
253,76,False
155,68,False
291,1,False
25,48,False
498,17,False
568,79,False
166,67,False
543,8,False
150,67,False
264,3,False
299,21,False
572,29,False
607,19,False
198,11,False
357,55,False
341,55,False
142,20,False
305,81,False
