source,destination,label
178,132,False
62,364,False
36,263,False
8,369,False
180,136,False
15,95,False
6,24,False
158,94,False
8,1,False
206,189,False
26,155,False
57,248,False
32,417,False
58,256,False
36,331,False
112,348,False
34,170,False
12,379,False
18,97,False
22,404,False
140,59,False
20,126,False
13,294,False
14,106,False
36,187,False
138,54,False
39,202,False
202,182,False
11,60,False
34,266,False
116,12,False
27,340,True
9,66,False
26,416,False
4,54,False
0,274,False
27,318,False
43,234,False
24,138,False
3,243,False
64,375,True
60,398,False
51,349,False
32,264,False
25,413,False
108,336,True
41,218,False
35,427,False
27,252,False
13,73,False
5,355,False
33,422,False
68,412,False
5,249,False
12,3,False
198,175,False
104,332,False
156,90,False
36,179,False
10,67,False
26,223,False
5,55,False
4,248,False
154,87,False
132,45,False
64,372,False
28,257,False
64,383,False
134,49,False
7,362,False
54,252,False
24,130,False
22,309,False
62,356,False
62,367,False
10,2,True
37,340,True
152,83,False
180,139,False
158,97,False
14,208,True
68,404,False
55,263,False
26,147,False
58,259,False
42,225,False
17,394,False
178,135,False
34,162,False
