source,destination,label
16,87,False
909,3,False
179,34,False
932,144,False
1281,60,False
1436,45,False
1898,47,False
1716,138,False
1052,144,False
2047,146,False
802,57,False
44,99,True
1405,77,False
1129,129,False
1189,12,False
1324,76,False
1651,14,False
1493,134,False
454,20,False
829,140,False
1112,28,False
1543,61,False
1890,145,False
1987,79,False
721,53,False
1232,28,False
1077,43,False
599,137,False
373,16,False
404,134,False
1421,61,False
1201,60,False
1400,133,False
1903,146,False
996,39,False
1520,133,False
1863,63,False
1419,45,False
832,139,False
1464,77,False
1714,140,True
1126,130,False
455,137,False
462,136,False
1462,61,False
222,52,False
396,33,False
1095,28,False
70,115,True
845,75,False
1215,28,False
1310,130,False
1707,141,False
1138,44,False
1153,129,False
1300,128,False
937,36,False
726,141,False
139,132,False
495,22,False
790,141,False
6,91,False
503,137,False
1978,145,False
1424,133,False
770,8,False
760,139,False
1821,144,False
1488,133,False
332,26,False
507,70,False
850,0,False
1885,144,False
147,64,False
530,136,False
1841,144,False
330,10,False
594,136,False
755,23,False
782,56,False
1824,143,False
550,136,False
1611,141,False
947,147,False
344,74,False
862,48,False
1045,73,False
672,19,True
393,135,False
1121,129,False
685,67,True
1043,57,False
854,146,False
1248,128,False
376,134,False
163,132,False
1785,139,False
1951,15,False
605,75,False
440,134,False
227,132,False
1532,29,False
430,3,False
1308,12,False
257,38,False
804,139,False
591,137,False
885,65,False
1550,13,False
1994,31,False
1053,26,False
1779,141,False
693,20,False
1512,133,False
1909,144,False
1453,29,False
1208,12,False
2014,31,False
498,136,False
1764,78,False
895,147,False
1548,13,False
1289,129,False
612,16,False
1650,14,False
851,147,False
280,55,False
1318,44,False
437,135,False
1469,13,False
198,35,False
1249,12,False
1515,29,False
1699,141,False
1071,11,False
1316,128,False
1882,63,False
711,5,False
1292,128,False
1283,60,False
1438,45,False
1025,145,False
1689,139,False
473,21,False
131,132,False
1191,12,False
1925,79,False
251,132,False
1481,61,False
795,142,False
1096,44,False
1326,76,False
1747,78,False
1596,138,False
736,38,False
1383,136,False
719,142,False
1609,14,False
241,130,False
1094,28,False
752,139,False
1503,136,False
1813,144,False
734,22,False
1877,144,False
522,136,False
1357,45,False
919,147,False
2004,143,False
983,147,False
1009,8,False
1110,12,False
1774,140,False
1909,15,False
746,70,False
1220,128,False
371,0,False
398,33,False
1681,139,False
1021,56,False
326,131,False
1122,60,False
2045,144,False
368,134,False
155,132,False
1032,25,False
1019,40,False
659,34,False
1620,138,False
1407,136,False
956,144,False
743,142,False
221,52,False
1684,138,False
1020,144,False
329,130,False
336,129,False
1044,73,False
934,20,False
887,147,False
496,38,False
1671,141,False
1678,140,False
1007,147,False
236,129,False
148,1,False
600,134,False
997,145,False
1062,58,False
294,131,False
357,43,False
691,142,False
860,144,False
264,70,False
47,98,False
355,27,False
787,142,False
1546,135,False
1781,62,False
1588,138,False
607,75,False
821,140,True
118,125,False
924,144,False
1375,136,False
233,130,False
630,141,False
712,21,False
694,141,False
1485,134,False
1882,145,False
1952,31,False
710,5,False
1797,46,False
2042,63,False
140,129,False
1455,29,False
1328,133,False
684,139,True
1255,131,False
1360,61,False
1795,30,False
1950,15,False
1700,62,False
1392,133,False
1179,131,False
1256,44,False
255,22,False
1333,29,False
1085,145,False
1473,29,True
1608,14,False
1162,130,False
1225,76,False
1471,13,False
318,131,False
1376,45,False
1807,78,False
1962,63,False
985,70,False
992,144,False
1374,29,False
1129,12,False
637,33,False
24,91,False
948,144,False
1241,60,False
1943,146,False
1927,79,False
1343,61,False
1553,134,False
635,17,False
1683,62,False
1239,44,False
912,19,False
1284,76,False
1386,77,False
910,3,False
1282,60,False
1970,145,False
660,50,False
228,129,False
298,40,False
625,140,False
472,21,False
82,109,False
632,139,False
1139,44,False
1203,131,False
1359,45,False
1416,133,False
1747,141,False
1480,133,False
323,57,False
402,136,False
1402,61,False
573,26,False
1186,130,False
896,144,False
77,106,True
571,10,False
683,142,False
26,88,False
2011,146,False
1538,135,False
1935,146,False
793,140,False
85,109,True
596,43,False
79,110,False
1521,134,False
583,58,False
1113,129,False
953,21,False
223,52,False
248,6,False
1874,145,False
846,75,False
1107,131,False
656,139,False
583,137,False
498,38,False
1384,133,False
1171,131,False
720,139,False
509,7,False
446,136,True
426,136,False
1090,130,False
1504,133,False
246,69,False
1154,130,False
490,136,False
1810,15,False
1281,129,False
771,8,False
984,144,False
1124,128,False
521,55,False
1562,135,False
1969,15,False
961,53,False
1959,146,False
1188,128,False
761,140,False
1552,133,False
1942,145,False
796,41,False
1717,46,False
1273,28,False
89,110,False
876,33,False
794,25,False
1470,13,False
53,97,True
788,139,False
1737,46,False
1856,143,False
617,140,False
624,139,False
74,109,False
1888,15,False
1505,77,False
1289,12,False
1069,11,False
565,135,False
394,136,False
1869,144,False
975,22,False
1702,62,False
1185,129,False
1857,47,False
514,136,False
93,106,False
456,36,True
911,147,False
1258,44,False
1533,29,False
846,141,False
1575,141,False
1830,15,False
1610,14,False
1900,63,False
1745,78,False
291,132,False
1766,140,False
189,3,False
810,10,True
1301,60,False
1567,77,False
1092,128,False
1796,46,False
421,135,False
987,70,False
1873,31,False
1629,139,True
1429,13,False
1299,44,False
785,140,False
1846,145,False
214,20,False
1276,128,False
198,131,False
1871,15,False
1910,145,False
837,43,False
555,137,False
1177,44,False
822,58,True
1332,29,False
2037,144,False
692,139,False
479,137,False
199,35,False
1146,76,False
1807,141,False
469,135,False
1883,63,False
1944,143,False
1253,129,False
589,135,False
1344,77,False
418,136,False
474,21,False
1317,129,False
224,68,False
482,136,False
1097,44,False
879,147,False
1273,129,False
1670,140,False
737,38,False
1734,140,False
735,22,False
485,69,False
1180,128,False
1577,139,False
1941,144,False
137,32,False
1010,8,False
286,131,False
1347,136,False
760,55,False
1047,147,False
412,18,False
780,139,False
1848,143,False
852,16,False
493,135,False
1221,129,False
557,135,False
1618,140,False
954,146,False
2032,143,False
1745,139,False
400,134,False
511,7,False
778,40,False
978,38,False
1340,133,True
283,132,False
422,50,False
584,134,False
413,135,False
420,134,False
348,11,False
523,55,False
1268,128,False
190,131,False
1665,139,False
1876,47,False
1378,135,False
1772,30,False
1442,135,False
453,20,False
1180,60,False
1770,14,False
878,33,False
217,130,False
45,94,True
364,129,False
1076,43,False
858,146,False
1520,61,False
1936,143,False
358,43,False
1428,13,False
728,6,False
1706,140,False
1890,15,False
1042,146,False
351,132,False
465,68,False
1196,44,False
1782,62,False
2002,63,False
1859,47,False
488,134,False
126,124,False
885,145,False
1316,44,False
1194,28,False
1216,128,False
1755,30,False
949,145,False
1660,62,False
740,54,False
1086,75,False
1740,138,False
271,7,False
1163,60,False
726,69,False
1569,139,False
1658,46,False
1503,61,False
278,131,False
1339,136,False
675,142,False
1206,76,False
1346,135,False
1466,135,False
1863,146,False
296,40,False
1334,29,False
1179,44,False
1927,146,False
376,32,False
1821,63,False
1373,134,False
2024,143,False
946,146,False
1737,139,False
1143,131,False
392,134,False
1346,77,False
1801,139,False
1507,136,False
843,142,False
131,0,False
853,145,False
1240,128,False
576,134,False
1637,139,False
973,145,False
1644,138,False
1607,78,False
353,130,False
847,75,False
750,141,False
1414,135,False
1811,146,False
156,33,False
487,69,False
1370,135,False
669,3,False
139,32,False
1434,135,False
1831,146,False
260,129,False
337,42,False
406,65,False
762,55,False
209,130,False
356,129,False
753,140,False
324,73,False
1461,134,False
322,57,False
383,137,False
692,20,False
867,64,False
1035,25,False
1231,131,False
1238,130,False
347,74,False
811,142,False
877,145,False
597,43,False
1789,14,False
1732,138,False
1068,144,False
704,68,False
711,142,False
117,121,False
1502,135,False
838,141,False
1899,146,False
702,52,False
1290,12,False
8,81,False
284,129,False
1279,131,False
1557,45,False
510,7,False
1588,14,False
445,67,True
803,57,False
828,11,False
1409,134,False
977,38,False
1708,14,False
247,69,False
272,23,False
1325,76,False
1924,79,False
617,32,False
1365,134,False
108,123,False
1677,46,False
1522,61,False
2017,47,False
1828,15,False
1135,131,False
471,137,False
1675,30,False
1430,13,False
59,100,False
1445,77,True
1565,77,False
1720,62,False
835,142,False
965,145,False
68,107,True
290,8,False
1169,129,False
1351,13,False
1907,79,False
742,141,False
1101,60,False
1691,14,False
1533,134,False
1152,28,False
1838,47,False
553,25,False
188,129,False
725,140,False
1987,146,False
1994,145,False
1349,13,False
1303,131,False
1121,60,False
252,129,False
649,140,False
1979,47,False
1433,134,False
769,140,False
1703,62,False
1858,47,False
1003,55,False
1977,144,False
1164,76,False
1901,144,False
738,38,False
1626,78,False
1210,130,False
539,137,False
92,115,False
378,32,False
1361,61,False
375,137,False
576,42,False
1001,55,False
1040,144,False
2035,146,False
228,5,False
1840,143,False
1627,141,False
668,3,False
64,105,False
1127,76,False
1213,129,False
549,135,False
1610,140,False
651,2,False
1137,129,False
213,20,False
240,53,False
179,132,False
506,70,False
830,141,False
1891,146,False
1120,128,False
243,132,False
238,37,False
276,129,False
314,25,False
820,139,False
607,137,False
1528,133,False
1925,144,False
107,122,False
419,34,False
1298,130,False
1908,143,False
1695,141,False
1042,57,False
463,137,False
694,20,False
453,135,False
868,1,False
850,146,False
51,101,False
87,114,False
1161,129,False
147,132,False
2036,47,False
1144,128,False
480,134,False
267,132,False
109,118,False
1475,136,False
1986,145,False
717,37,False
844,139,False
2034,31,False
1806,78,False
529,8,False
674,141,True
1969,144,False
1957,47,False
266,70,False
1572,30,False
2003,63,False
1559,45,False
411,137,False
81,108,False
992,23,False
1248,12,False
1202,130,False
1812,143,False
538,136,False
979,38,False
935,147,False
1599,141,False
1710,14,False
1926,79,False
1955,31,False
619,32,False
1266,130,False
990,7,False
1663,141,False
1876,143,False
2000,63,False
2046,79,False
521,135,False
1790,140,False
181,50,False
918,146,False
727,69,False
1368,13,False
1458,45,False
1109,129,False
1584,78,False
192,19,False
804,73,False
1004,71,False
1480,61,False
1773,139,False
1967,79,False
535,24,False
541,135,False
629,1,False
938,146,False
1478,45,False
1323,60,False
1845,79,False
384,134,False
171,132,False
1401,61,False
1625,78,False
204,67,False
1112,128,False
448,134,False
1598,46,False
154,131,False
890,2,False
1154,28,False
1636,138,False
627,64,False
345,130,False
1406,135,False
1641,62,False
1917,144,False
979,147,False
303,56,False
903,147,False
1900,143,False
1687,141,False
1023,147,False
129,0,False
395,17,False
886,146,False
578,42,False
1280,128,False
752,23,False
66,104,False
1013,145,False
1018,40,False
392,17,False
658,34,False
1324,128,False
1427,77,False
1721,139,False
783,142,False
1584,138,False
933,20,False
472,134,False
1467,136,False
869,145,False
293,130,False
931,4,False
249,130,False
646,141,False
945,68,False
1762,140,False
927,147,False
503,54,False
956,37,False
1074,146,False
156,129,False
943,52,False
2010,15,False
0,81,False
1271,131,False
608,0,False
910,146,False
1782,140,False
340,129,False
686,67,True
1765,139,False
858,32,False
207,132,False
1512,29,False
1628,138,True
43,98,False
334,131,False
620,48,False
944,144,False
1395,136,False
1589,14,False
1608,138,False
1672,138,False
1459,136,False
1008,144,False
269,7,False
317,130,False
618,32,False
1408,13,False
1454,29,False
1744,78,False
1528,13,False
881,49,False
719,37,False
1398,135,False
734,141,False
1652,30,False
1497,45,False
281,55,False
1730,140,False
1859,146,False
180,129,False
1648,14,False
1864,79,False
1495,29,False
279,39,False
1250,12,False
1295,131,False
244,129,False
1540,61,False
641,140,False
1984,79,False
1862,63,False
1617,46,False
1005,145,False
1668,14,False
73,106,True
554,25,False
1615,30,False
1171,12,False
848,144,False
194,19,False
775,142,False
1291,12,False
368,0,False
1511,13,False
1416,45,False
1576,138,False
1363,136,False
912,144,False
1727,78,False
1813,31,False
221,130,False
446,67,True
829,11,False
1032,144,False
1483,136,False
1696,138,False
1385,77,False
1169,12,False
2027,146,False
285,130,False
469,5,False
682,141,False
924,67,False
1847,79,False
17,84,False
802,141,False
206,67,False
1092,28,False
1523,61,False
1678,46,False
638,141,False
217,36,False
672,139,True
1090,12,False
570,10,True
840,59,False
312,129,False
481,53,False
827,74,False
1380,133,False
148,129,False
1336,133,False
685,140,True
1263,131,False
479,37,False
1399,45,False
1102,60,False
582,58,True
1106,130,False
442,136,False
754,23,False
1170,130,False
506,136,False
1290,130,False
394,17,False
1600,138,False
316,41,False
723,142,False
936,144,False
1000,144,False
309,130,False
316,129,False
706,141,False
1015,24,False
770,141,False
1561,134,False
1958,145,False
22,89,False
216,129,False
2022,145,False
1468,133,False
633,140,False
52,96,True
520,55,False
1968,15,False
403,137,False
410,136,False
1194,130,False
1591,141,False
172,18,False
518,39,False
1258,130,False
1655,141,False
170,2,False
1889,15,False
1734,30,False
2019,146,False
353,27,False
1101,129,False
2009,15,False
793,25,False
1465,134,False
801,140,False
351,11,False
1862,145,False
1777,46,False
1392,29,False
1926,145,False
1068,11,False
1235,131,False
571,137,False
1775,30,False
1530,13,False
2046,145,False
883,49,False
1372,133,False
805,73,False
701,140,False
695,20,False
708,139,False
1081,59,False
434,136,True
414,136,False
1404,77,False
1188,12,False
1433,29,False
1556,133,False
478,136,False
1953,144,False
443,51,False
468,5,False
809,10,True
1269,129,False
1300,60,False
1686,140,True
1787,78,False
2019,47,False
720,53,False
1298,44,False
1915,31,False
1109,12,False
1685,78,True
718,37,False
1665,78,False
1820,63,False
1221,60,False
821,58,True
370,0,False
1573,30,False
1418,45,False
993,23,False
2001,144,False
1586,140,False
1341,61,True
1950,145,False
1339,45,False
631,1,False
2014,145,False
1585,78,False
1727,141,False
1063,147,False
1460,133,False
486,69,False
382,136,False
796,139,False
1382,61,False
1857,144,False
1984,143,False
1237,129,False
566,136,False
573,135,False
643,49,False
963,147,False
1634,140,False
761,55,False
279,132,False
1754,140,False
1846,79,False
1583,141,False
409,135,False
1647,141,False
1264,128,False
411,2,False
837,140,False
1093,129,False
429,135,False
2025,144,False
329,10,False
199,132,False
206,131,False
409,2,False
581,58,True
1387,136,False
436,35,False
146,64,False
1451,136,False
700,139,False
859,32,False
2028,15,False
61,94,True
470,136,False
1952,143,False
867,147,False
421,50,False
1261,129,False
597,135,False
1658,140,False
994,146,False
115,125,False
1325,129,False
1722,140,False
2006,79,False
1058,146,False
367,132,False
602,59,False
377,135,False
696,36,False
1409,13,False
972,22,False
1168,128,False
497,135,False
504,134,False
254,22,False
274,131,False
1792,30,False
1993,144,False
1564,77,False
1035,147,False
795,25,False
2011,15,False
1916,47,False
1317,44,False
1568,138,False
1355,136,False
609,0,False
904,144,False
1684,78,False
1468,13,False
1315,28,False
1070,11,False
1804,78,False
137,130,False
2020,143,False
1592,30,False
1682,62,False
1932,31,False
1488,13,False
1626,140,False
1590,14,False
955,147,False
962,146,False
1435,29,False
1580,62,True
271,132,False
1746,140,False
1082,146,False
1116,44,False
270,7,False
1547,77,False
1901,63,False
401,135,False
335,132,False
548,134,False
945,145,False
1236,44,False
1633,30,False
1853,31,False
1523,136,False
1899,47,False
377,32,False
1205,76,False
1256,128,False
178,131,False
592,134,False
989,145,False
1447,77,False
1000,55,False
1653,139,False
1667,78,False
1822,63,False
1942,63,False
1157,44,False
282,55,False
731,6,False
362,131,False
1423,136,False
1430,135,False
1865,79,False
1003,147,False
1008,8,False
1126,76,False
205,130,False
352,129,False
650,2,False
1924,143,False
181,130,False
1443,136,False
387,64,False
568,10,False
743,54,False
1219,44,False
555,25,False
1124,76,False
1030,146,False
305,72,False
622,141,False
195,19,False
1366,77,False
1830,145,False
662,50,False
986,146,False
818,42,False
15,86,False
1050,146,False
86,113,False
580,58,False
925,67,False
1728,138,False
220,52,False
496,134,False
893,145,False
948,5,False
1621,139,False
266,131,False
876,144,False
663,142,False
1748,138,False
1474,135,True
810,141,True
1049,10,False
673,140,True
1518,135,False
493,22,False
331,10,False
786,72,False
56,103,False
173,130,False
598,43,False
116,120,False
1361,134,False
2012,143,False
129,130,False
1425,134,False
1034,25,False
1457,134,False
7,80,False
1789,139,False
848,0,False
1788,14,False
831,142,False
1059,42,False
423,50,False
1364,133,False
1151,131,False
1046,73,False
261,54,False
1998,47,False
861,145,False
2045,79,False
1645,139,False
536,40,False
1212,28,False
361,130,False
1415,136,False
751,142,False
1422,135,False
1819,146,False
50,97,False
1949,15,False
534,24,False
344,129,False
959,37,False
741,140,False
2003,146,False
1872,31,False
1918,47,False
1319,131,False
103,116,False
1253,28,False
1449,134,False
511,137,False
1870,15,False
1022,146,False
1822,145,False
648,139,False
435,137,False
546,72,False
889,2,False
1222,60,False
1219,131,False
1839,47,False
186,66,False
171,2,False
626,64,False
1145,76,False
1350,13,False
982,54,False
1735,30,False
1640,62,False
1485,77,False
1265,76,False
1720,138,False
1087,75,False
374,136,False
634,17,False
1837,47,False
1393,29,False
1238,44,False
901,50,False
1483,61,False
1855,31,False
196,35,False
826,141,False
1229,129,False
868,144,False
655,142,False
1391,13,False
1603,62,False
1159,44,False
1510,135,False
1907,146,False
295,24,False
292,129,False
1353,134,False
836,139,False
1202,60,False
1623,62,False
2017,144,False
402,49,False
1123,131,False
459,137,False
1025,72,False
1666,78,False
1187,131,False
736,139,False
823,142,False
307,72,False
1314,130,False
1356,133,False
1297,129,False
675,19,False
730,141,False
859,147,False
237,37,False
1650,140,False
239,132,False
950,5,False
359,132,False
369,135,False
512,23,False
843,59,False
1160,128,False
152,17,False
733,140,False
1311,131,False
935,20,False
150,1,False
1838,145,False
1985,144,False
773,24,False
640,139,False
427,137,False
1211,131,False
1218,130,False
164,65,False
1755,141,False
1828,143,False
12,87,False
2035,31,False
1201,129,False
162,49,False
537,135,False
1048,10,False
1048,144,False
1598,140,False
785,72,False
72,105,False
1693,30,False
307,132,False
818,141,False
437,35,False
1060,58,False
1736,46,False
1956,47,False
65,107,True
873,17,False
327,132,False
1292,28,False
1709,14,False
549,9,False
1811,15,False
170,131,False
681,140,False
1856,47,False
1889,144,False
123,124,False
286,71,False
2009,144,False
460,52,False
1752,30,False
664,139,False
451,137,False
598,136,False
995,147,False
1255,28,False
1410,13,False
1854,31,False
811,10,False
1160,60,False
728,139,False
1750,14,False
1966,79,False
1306,130,False
1916,143,False
1703,141,False
891,2,False
95,114,True
581,135,True
1673,30,False
1719,46,False
641,49,False
1275,28,False
1624,78,False
1149,129,False
1296,128,False
1693,139,False
1713,139,True
1642,62,False
1671,14,False
1267,76,False
1917,47,False
1762,62,False
1132,128,False
468,134,False
255,132,False
916,35,False
1967,146,False
903,50,False
231,132,False
1174,28,False
1196,128,False
532,134,False
1593,139,False
914,19,False
1152,128,False
1143,60,False
819,42,False
1613,139,False
128,0,False
258,131,False
459,36,False
1186,76,False
110,120,False
1581,62,True
577,42,False
590,136,False
926,67,False
987,147,False
1820,143,False
309,9,False
1607,141,False
1083,147,False
165,130,False
9,82,False
389,1,False
529,135,False
1590,140,False
926,146,False
1320,128,False
372,134,False
299,132,False
321,57,False
587,74,False
1781,139,False
1100,128,False
456,134,True
436,134,False
223,132,False
401,49,False
239,37,False
556,134,False
1551,136,False
1624,138,False
1688,138,False
80,111,True
333,130,False
502,54,False
1394,135,False
42,97,True
162,131,False
676,35,False
623,142,False
1011,147,False
262,54,False
604,134,False
1001,145,False
775,24,False
525,71,False
1973,31,False
882,49,False
177,34,False
1014,146,False
1050,10,False
1091,131,False
2016,47,False
800,57,False
175,18,False
247,132,False
460,134,False
787,72,False
791,142,False
1455,136,False
452,20,False
524,134,False
798,41,False
921,145,False
928,144,False
1585,139,False
1592,138,False
230,131,False
237,130,False
627,142,False
634,141,False
1320,60,False
1499,136,False
1692,30,False
1712,138,False
1738,46,False
1776,138,False
1983,63,False
2043,146,False
1448,13,False
1228,12,False
1073,27,False
1482,135,False
1489,134,False
1055,147,False
647,142,False
144,129,False
2001,63,False
2026,79,False
1259,131,False
1659,46,False
1537,45,False
1348,13,False
1779,46,False
1999,47,False
1555,29,False
1170,12,False
1904,79,False
157,130,False
1305,76,False
1085,75,False
1460,61,False
1753,139,False
1345,134,False
725,69,False
1812,31,False
119,126,False
1657,46,False
1213,28,False
1303,60,False
1,83,False
1115,131,False
1122,130,False
1825,79,False
1211,12,False
1578,46,False
1423,61,False
28,91,False
1543,136,False
952,144,False
1550,135,False
1616,138,False
203,51,False
1680,138,False
1016,144,False
1331,13,False
325,130,False
560,57,False
722,141,False
1386,135,False
1443,61,False
1800,138,False
1887,79,False
1132,28,False
1450,135,False
786,141,False
212,20,False
478,37,False
1847,146,False
31,90,False
121,122,False
1486,77,False
232,129,False
629,140,False
993,145,False
753,23,False
1484,133,False
1144,76,False
311,9,False
766,71,False
751,7,False
391,1,False
1028,9,False
900,144,False
419,137,False
1014,24,False
2015,146,False
1041,57,False
1084,144,False
776,40,False
913,145,False
920,144,False
416,34,False
1704,138,False
626,141,False
403,49,False
1117,129,False
690,141,False
5,85,False
414,18,False
1026,72,False
1481,134,False
1871,146,False
1878,145,False
136,129,False
678,35,False
1251,131,False
587,137,False
689,4,False
1381,134,False
717,140,False
36,95,True
426,66,False
1094,130,False
1508,133,False
430,136,False
1081,145,False
1158,130,False
487,137,False
494,136,False
951,5,False
1278,130,False
352,27,False
1513,29,False
701,52,False
339,42,False
443,137,False
1880,63,False
988,144,False
350,11,False
1776,46,False
1556,45,False
78,108,False
2018,47,False
976,38,False
1549,134,False
364,75,False
616,32,False
1554,29,False
1946,145,False
1631,14,False
714,141,False
1921,63,False
1676,46,False
1067,74,False
2010,145,False
362,59,False
614,16,False
778,141,False
1839,146,False
1894,31,False
491,137,False
1674,30,False
176,34,False
1230,12,False
1075,27,False
1450,13,False
1941,63,False
1786,78,False
621,140,False
1966,145,False
1412,133,False
748,139,False
1108,12,False
1476,133,False
1539,45,False
391,137,False
1873,144,False
289,8,False
1444,77,False
744,70,False
1182,130,False
518,136,False
1579,141,False
1906,79,False
1491,13,False
275,23,False
369,0,False
1246,130,False
1643,141,False
552,25,False
1814,31,False
2007,146,False
1365,77,False
1089,129,False
445,135,True
1120,60,False
1149,12,False
550,9,False
1827,79,False
1453,134,False
789,140,False
1017,40,False
1338,45,False
287,71,False
1118,44,False
1517,134,False
657,34,False
1914,145,False
2034,145,False
1091,12,False
1161,60,False
1870,145,False
644,65,False
562,57,False
428,134,False
215,132,False
932,20,False
1134,28,False
579,137,False
642,49,False
1544,133,False
422,136,False
1321,129,False
917,35,False
1150,130,False
486,136,False
835,27,False
883,147,False
1270,130,False
1277,129,False
606,136,False
915,19,False
1731,141,False
866,146,False
1738,140,False
1177,129,False
1574,140,False
35,95,False
940,52,False
1938,145,False
927,67,False
125,118,False
2002,145,False
1318,130,False
784,139,False
1039,41,False
2036,143,False
601,59,False
1354,135,False
1793,30,False
691,4,False
1865,144,False
1948,15,False
510,136,False
958,37,False
253,22,False
574,136,False
1635,141,False
971,147,False
251,6,False
865,64,False
417,135,False
528,8,False
703,52,False
1805,78,False
265,70,False
1272,128,False
1803,62,False
187,132,False
1669,139,False
2026,145,False
2033,144,False
1931,15,False
633,17,False
1976,47,False
1439,136,False
688,139,False
1237,44,False
1479,45,False
526,71,False
1803,141,False
34,92,False
1384,77,False
1168,12,False
1974,31,False
1933,144,False
1724,78,False
197,130,False
101,121,False
178,34,False
908,3,False
1249,129,False
1280,60,False
1646,140,False
1943,63,False
1954,31,False
1313,129,False
801,57,False
1477,45,False
1632,30,False
