source,destination,label
629,19,False
620,104,False
407,102,False
938,36,False
914,95,False
92,87,False
120,89,False
614,106,False
900,23,False
671,107,False
821,94,False
202,32,False
441,29,False
264,94,False
661,105,False
171,92,False
178,91,False
185,31,False
991,50,False
921,36,False
312,30,False
814,90,False
824,93,False
75,87,False
395,26,False
44,69,False
475,102,False
205,90,False
842,36,False
1139,12,False
363,33,False
818,95,False
602,30,False
1215,106,False
769,9,False
219,92,False
882,95,False
840,36,False
1082,37,False
904,36,False
779,91,False
243,0,False
1125,25,False
754,9,False
1218,105,False
145,3,False
825,36,False
609,105,False
623,44,False
686,90,False
578,3,False
808,35,False
1125,104,False
782,90,False
109,90,False
494,45,False
1065,37,False
1244,51,False
1,54,True
591,42,False
612,104,False
399,102,False
479,44,False
71,77,False
694,22,False
737,9,False
1108,25,False
906,95,False
1050,37,False
627,6,False
1210,105,False
214,91,False
715,35,False
416,99,False
1247,51,True
1007,50,False
1200,103,False
748,48,False
327,18,False
710,90,False
215,20,False
898,10,False
1149,104,False
969,37,False
1213,104,False
198,19,False
474,101,False
1033,37,False
662,21,False
733,48,False
457,100,False
183,18,False
713,89,False
422,15,False
1120,103,False
413,100,False
990,50,False
184,31,False
881,10,False
771,91,False
238,91,False
1016,37,False
1224,103,False
716,48,False
678,90,False
1075,101,False
859,36,False
281,95,False
314,30,False
1014,100,False
864,10,False
823,23,False
299,29,False
538,26,False
928,10,False
649,33,False
405,100,False
806,22,False
877,49,False
388,99,False
0,53,False
849,10,False
452,99,False
408,99,False
1192,103,False
147,3,False
702,90,False
89,86,False
582,106,False
22,58,False
1119,51,False
527,47,False
860,49,False
482,6,False
1010,11,False
832,10,False
456,99,False
1246,51,False
30,61,False
1102,100,False
242,0,False
83,79,False
1112,103,False
363,97,False
353,7,False
592,4,False
675,9,False
