source,destination,label
95,222,False
75,1,False
65,245,False
80,265,False
102,201,False
8,118,False
87,186,False
69,295,False
2,232,False
3,147,True
84,29,False
78,9,False
9,122,False
15,154,False
3,98,True
13,138,False
88,41,False
27,157,True
93,54,False
88,215,False
8,167,False
86,299,False
44,287,False
5,250,False
27,186,False
33,200,False
99,226,False
45,164,True
9,153,False
61,173,False
43,282,False
88,273,False
60,217,False
95,62,True
66,253,False
76,5,False
81,180,False
4,103,False
94,59,False
31,158,False
59,216,False
86,271,False
5,164,True
36,238,False
99,284,False
10,126,False
64,229,False
65,248,False
68,288,False
11,256,False
33,192,False
0,85,True
85,212,False
0,230,True
80,17,False
78,263,False
38,261,False
12,171,False
14,158,False
91,49,False
49,165,False
72,306,False
101,79,False
98,69,True
18,197,False
93,278,False
6,108,False
13,258,False
82,22,False
12,133,False
67,255,False
71,303,False
77,7,False
45,202,False
100,313,False
6,165,False
95,61,False
19,178,False
92,277,False
64,221,False
5,106,False
40,269,False
11,131,False
56,213,False
8,238,False
7,151,False
2,94,True
89,42,False
14,141,False
15,149,False
90,303,False
75,288,False
97,282,False
102,81,False
7,113,False
82,267,False
83,24,False
100,199,False
99,74,False
13,136,True
19,150,False
39,265,False
79,178,False
81,20,False
98,225,True
68,291,False
98,197,False
37,243,False
89,274,False
2,93,False
76,289,False
9,254,False
5,235,True
23,182,False
45,159,True
83,210,False
96,64,False
85,32,False
2,161,False
95,308,True
41,272,False
73,311,False
89,216,False
1,88,False
31,153,False
3,248,False
100,76,False
8,116,True
74,314,False
91,218,False
58,215,False
76,175,False
4,234,False
14,142,False
49,160,False
101,314,False
3,96,True
1,91,False
84,269,False
80,293,False
102,229,False
62,227,False
48,205,False
90,189,False
77,204,False
88,39,False
6,111,False
16,195,False
6,150,False
67,258,False
70,298,False
15,194,True
4,100,False
14,259,False
15,144,False
0,159,True
21,180,False
43,280,False
92,51,False
13,139,False
62,219,False
80,179,False
35,233,False
70,299,False
94,57,False
87,214,False
96,309,False
19,145,False
81,266,False
76,3,False
47,224,False
65,246,False
69,294,False
75,174,False
88,301,False
43,283,True
95,280,False
94,193,False
29,188,False
81,208,False
75,2,False
86,35,False
80,15,False
44,285,False
10,154,False
99,312,False
71,301,False
31,148,False
1,160,False
96,195,False
90,47,False
5,104,False
11,129,False
41,275,False
66,251,False
88,187,False
15,174,False
93,306,False
3,99,False
93,55,False
12,257,True
52,209,False
73,309,False
36,236,False
92,305,False
10,124,False
26,185,False
11,170,False
97,67,False
8,119,False
78,10,False
72,304,False
25,184,False
81,18,False
57,172,False
