source,destination,label
7,140,False
41,200,False
2,379,False
0,363,False
81,259,False
39,409,False
27,312,False
43,217,False
65,142,False
41,201,False
28,316,False
68,384,False
5,76,False
42,205,False
6,108,False
57,319,False
14,457,False
36,382,False
40,190,False
56,95,False
34,366,False
12,441,False
38,174,False
77,220,False
51,51,False
37,390,False
14,487,False
67,168,False
23,56,False
4,60,True
12,471,False
48,39,True
5,98,False
45,456,False
51,43,False
14,488,False
79,429,False
39,25,False
83,237,False
10,235,False
2,412,False
3,325,False
51,286,False
44,446,False
0,396,False
55,94,False
26,304,False
39,180,False
27,83,False
30,112,False
28,96,False
63,125,False
53,69,False
2,442,False
2,314,False
3,355,False
0,426,False
67,383,False
71,191,False
7,154,False
57,303,False
7,155,True
56,79,False
77,204,False
31,338,False
6,122,False
47,243,False
35,146,False
13,417,False
41,419,False
44,448,False
29,322,False
45,227,False
67,152,False
33,130,False
42,432,False
72,176,False
81,478,False
69,381,False
39,404,False
73,189,False
43,212,False
20,224,False
58,316,False
59,329,False
13,447,False
3,357,False
27,86,False
63,137,False
77,447,False
34,367,True
2,445,False
0,429,False
22,271,True
7,157,False
36,160,True
51,270,False
44,34,False
55,78,False
2,347,False
3,388,False
0,459,False
63,109,False
16,102,False
25,67,False
23,276,True
5,93,False
31,341,False
13,286,False
35,149,False
23,52,False
41,422,False
29,325,False
7,138,False
45,230,False
8,179,False
33,133,False
39,407,False
27,310,False
43,215,False
63,352,False
53,296,False
41,199,False
21,240,False
57,104,False
84,477,False
43,32,False
6,106,False
15,71,False
63,344,False
81,462,False
13,480,False
69,365,False
73,173,False
20,208,False
58,300,False
62,108,False
49,485,False
71,410,False
37,388,False
59,313,False
75,218,False
63,121,False
76,434,False
77,431,False
47,470,False
45,454,False
67,379,False
49,262,False
31,344,False
13,289,False
14,486,False
35,152,False
23,55,False
29,328,False
7,141,False
2,380,False
33,136,False
3,421,False
35,19,True
49,41,False
0,364,False
27,313,False
37,23,False
51,71,False
13,319,False
16,86,False
17,127,False
73,408,False
2,410,False
28,9,False
0,394,False
6,109,False
39,178,False
61,119,False
15,54,False
53,280,False
37,391,False
25,294,False
57,88,False
11,272,True
84,461,False
47,473,False
32,347,False
35,376,False
15,55,False
45,457,False
46,236,False
49,265,False
14,489,False
21,254,False
39,26,False
71,394,False
75,202,False
58,101,False
43,434,False
2,413,False
66,366,False
54,269,False
47,242,False
20,222,False
9,228,False
0,397,False
57,323,False
18,144,False
61,131,False
25,296,False
13,352,False
2,443,False
3,356,False
0,427,False
25,297,False
46,238,False
17,111,False
48,255,True
8,196,False
78,444,False
22,269,False
2,444,False
32,350,False
36,158,False
63,340,False
3,386,False
14,358,False
48,256,True
21,257,False
18,166,False
74,413,False
37,162,False
12,342,False
2,474,False
31,339,False
4,44,False
6,123,False
47,244,False
56,75,False
35,147,False
41,420,False
29,323,False
45,228,False
33,131,False
78,213,False
52,44,False
20,225,False
61,346,False
21,238,False
83,484,False
34,368,True
58,85,False
22,272,True
78,456,False
71,195,False
34,144,False
76,219,False
73,424,False
9,212,False
49,483,False
2,476,False
82,256,True
66,167,False
3,389,False
0,460,False
25,68,False
49,484,False
58,328,False
2,477,False
31,342,False
62,136,False
13,287,False
35,150,False
23,53,False
8,180,False
78,428,False
3,419,False
82,236,False
72,180,False
12,375,False
39,408,False
43,216,False
11,463,True
62,128,False
18,150,False
64,357,False
68,165,False
40,416,False
44,224,False
6,107,False
15,72,False
38,400,False
72,423,False
76,231,False
20,209,False
61,330,False
4,58,False
37,389,False
1,467,True
56,302,False
48,250,False
77,427,False
22,43,False
78,440,False
18,161,False
76,203,False
35,20,True
66,151,False
23,2,True
63,356,False
13,320,False
68,380,False
17,128,False
84,481,False
3,452,False
9,226,False
76,446,False
13,350,False
26,298,False
30,106,False
36,379,False
58,304,False
24,282,False
40,187,False
62,112,False
28,90,False
12,438,False
34,363,False
37,392,False
25,295,False
53,276,True
48,40,False
38,171,False
76,438,False
64,341,False
8,194,False
80,246,False
68,149,False
32,348,False
35,377,False
48,253,False
54,289,False
46,237,False
72,407,False
76,215,False
73,420,False
3,291,False
65,150,False
62,355,False
4,42,False
5,84,False
66,155,True
50,66,False
44,442,False
9,229,False
52,295,False
42,426,False
56,103,False
28,92,False
19,177,False
77,228,False
13,353,False
40,411,False
26,301,False
30,109,False
3,485,False
24,285,False
28,93,False
68,364,False
46,239,False
17,112,False
33,17,False
8,197,False
22,270,False
13,383,False
9,210,False
32,351,False
11,305,False
46,240,False
79,437,False
83,245,False
18,167,False
10,243,False
66,378,False
49,482,False
2,475,False
60,130,False
6,124,False
8,178,False
58,105,False
17,134,False
3,324,False
66,370,False
54,273,False
70,178,False
42,429,False
1,309,False
30,333,False
40,414,False
62,339,False
44,222,False
32,16,False
36,161,False
34,145,False
48,480,False
50,50,False
22,273,False
52,279,False
56,87,False
77,212,False
74,417,False
78,225,False
21,256,True
38,24,False
8,181,False
5,90,False
19,191,False
52,48,False
13,318,False
19,192,False
27,307,False
30,336,False
12,281,False
40,417,False
60,114,False
56,322,False
44,225,False
81,255,True
12,406,False
38,401,False
16,80,False
7,165,False
51,278,False
52,291,False
46,458,False
53,61,False
10,258,False
5,101,False
83,464,True
7,146,False
82,240,False
47,468,True
21,248,False
71,175,False
41,198,False
29,101,False
73,404,False
13,321,False
74,401,False
17,129,False
3,453,False
67,144,False
81,470,False
69,373,False
73,181,False
5,74,False
82,483,False
19,175,False
13,351,False
10,260,False
26,299,False
71,418,False
11,273,False
30,107,False
24,283,False
77,439,False
40,188,False
28,91,False
12,439,False
19,176,False
8,195,False
56,306,False
32,349,False
48,254,False
7,149,False
81,239,False
35,373,False
13,382,False
3,292,False
31,120,False
53,45,False
16,94,False
1,277,False
29,104,False
43,439,False
5,85,False
3,322,False
44,443,False
27,89,False
16,95,False
61,127,False
42,427,False
76,450,False
79,457,False
80,258,False
83,265,False
53,288,False
57,96,False
30,110,False
13,384,False
63,336,False
48,252,True
36,155,True
12,472,False
10,244,False
13,385,False
71,402,False
59,305,False
41,425,False
75,210,False
65,154,False
13,414,False
16,97,False
21,255,True
13,415,False
11,337,False
42,430,False
19,190,False
14,295,False
83,480,False
39,402,False
30,334,False
77,232,False
43,210,False
67,363,False
40,415,False
71,171,False
41,194,False
44,223,False
38,399,False
16,78,False
73,400,False
7,163,False
1,340,False
23,281,False
16,79,False
61,111,False
21,265,False
25,73,False
79,441,False
83,249,False
4,52,False
57,80,False
66,382,False
24,3,True
15,47,False
5,91,False
61,354,False
21,246,False
23,50,False
41,196,False
19,193,False
11,369,False
39,405,False
27,308,False
30,337,False
43,213,False
41,197,False
13,448,False
16,81,False
9,220,False
24,63,True
57,315,False
12,312,False
46,463,True
56,91,False
13,478,False
19,174,False
10,259,False
24,64,True
11,400,False
20,206,False
15,49,False
51,47,False
37,386,False
32,129,False
1,373,False
7,147,False
67,164,False
72,188,False
69,393,False
73,201,False
3,290,False
45,452,False
49,260,False
31,118,False
21,249,False
18,158,False
2,378,False
29,102,False
43,437,False
6,115,False
27,311,False
31,119,False
1,404,False
74,397,False
78,205,False
6,116,False
20,217,False
61,338,False
51,282,False
10,261,False
4,66,False
55,90,False
25,291,False
83,476,False
13,481,False
58,77,False
71,187,False
12,345,False
73,416,False
12,470,False
9,204,False
47,471,False
35,374,False
57,299,False
45,455,False
11,433,False
33,358,False
49,263,False
52,271,True
31,121,False
48,251,True
84,489,False
29,105,False
43,440,False
3,323,False
44,444,False
16,96,False
8,172,False
72,172,False
81,474,False
69,377,False
73,185,False
2,411,False
28,10,False
58,312,False
4,69,False
62,120,False
71,422,False
18,142,False
59,325,False
75,230,False
32,15,False
63,133,False
64,349,False
1,437,False
77,443,False
67,391,False
23,279,False
3,354,False
72,415,False
33,360,False
21,263,False
34,139,False
37,168,False
36,156,True
10,245,False
82,463,True
4,50,False
55,74,False
27,8,False
6,130,False
1,276,True
45,226,False
81,486,False
39,403,False
27,306,False
62,335,False
43,211,False
20,223,False
53,292,False
41,195,False
18,145,False
57,100,False
13,446,False
17,120,False
7,164,False
84,473,False
9,218,False
26,77,False
52,72,False
65,166,False
24,61,False
34,142,False
48,477,False
36,159,True
11,398,False
52,64,True
22,46,False
4,53,False
6,132,False
71,406,False
32,127,False
59,309,False
75,214,False
63,117,False
76,430,False
64,333,False
3,387,False
80,238,False
0,458,False
68,141,False
47,466,False
15,48,False
6,133,False
45,450,False
54,281,False
67,375,False
70,186,False
49,258,False
72,399,False
23,51,False
60,110,False
31,117,False
38,397,False
43,31,False
82,264,False
9,221,False
26,80,False
31,13,False
46,464,True
74,425,False
13,479,False
78,233,False
11,401,False
20,207,False
22,49,False
37,387,False
25,290,False
7,148,False
8,189,False
0,461,False
67,160,True
9,202,False
47,469,False
45,453,False
52,56,False
11,431,False
61,358,False
49,261,False
3,420,False
18,160,True
57,327,False
28,319,False
1,405,False
8,170,False
58,97,False
2,284,False
42,208,False
17,126,False
66,362,False
6,117,False
3,450,False
36,385,False
70,170,False
24,288,False
40,193,False
4,67,False
34,369,False
38,177,False
1,435,False
25,292,False
72,200,False
15,62,False
11,270,False
25,293,False
11,271,True
46,234,False
81,235,False
50,42,False
82,248,False
72,192,False
9,205,False
47,472,False
32,346,False
35,375,False
36,154,False
33,359,False
46,235,False
49,264,False
74,409,False
17,137,False
43,441,False
1,274,False
8,173,False
5,82,False
27,7,False
78,209,False
1,275,True
61,342,False
18,143,False
19,184,False
2,317,False
56,314,False
22,267,False
15,65,False
0,301,False
26,75,False
3,483,False
58,81,False
33,361,False
78,452,False
17,110,False
34,140,False
48,475,False
22,268,False
26,76,False
4,51,False
53,53,False
0,331,False
11,303,False
82,252,True
66,163,False
52,275,True
68,392,False
6,131,False
58,324,False
64,361,False
38,395,False
62,124,False
42,203,False
17,121,False
1,307,False
64,353,False
30,331,False
68,161,False
40,412,False
9,219,False
44,220,False
38,396,False
26,78,False
15,63,True
82,475,False
24,62,False
72,419,False
76,227,False
34,143,False
48,478,False
82,467,True
32,128,False
8,187,False
47,37,True
56,298,False
67,371,True
78,436,False
11,336,False
3,418,False
28,317,False
66,147,False
38,398,False
42,206,False
68,376,False
51,63,True
40,28,False
12,279,False
11,367,True
26,81,False
31,14,False
76,442,False
79,449,False
24,65,False
83,257,False
48,481,False
66,390,False
46,465,False
70,198,False
53,272,True
64,337,False
5,99,False
80,242,False
68,145,False
54,285,False
70,190,False
72,403,False
1,371,True
76,211,False
10,236,False
19,201,False
65,146,False
62,351,False
31,115,False
28,320,False
29,99,False
23,1,True
42,209,False
26,305,False
50,62,False
39,181,False
25,5,False
27,84,False
3,451,False
55,86,False
24,289,False
4,68,False
56,99,False
1,436,False
77,224,False
51,55,False
7,156,True
22,266,False
35,371,True
79,433,False
83,241,False
44,449,False
60,126,False
11,465,False
5,83,False
51,290,False
55,98,False
39,184,False
27,87,False
70,174,False
53,73,False
19,185,False
81,247,False
40,410,False
44,218,False
38,394,False
3,484,False
36,157,False
34,141,False
48,476,False
57,307,False
50,46,False
1,469,False
33,357,False
56,83,False
11,304,False
37,165,False
77,208,False
10,242,False
78,221,False
41,423,False
29,326,False
7,139,False
45,231,False
16,104,False
33,134,False
81,482,False
11,334,False
69,385,False
73,193,False
21,241,False
77,451,False
1,308,False
30,332,False
40,413,False
56,318,False
44,221,False
81,251,True
65,162,False
26,79,False
15,64,True
50,58,False
51,274,False
10,253,False
48,479,False
55,82,False
1,338,False
52,287,False
4,59,True
63,113,False
53,57,False
25,71,False
47,38,True
31,345,False
35,153,False
29,329,False
33,137,False
19,199,False
20,231,False
18,153,False
28,318,False
26,6,False
42,207,False
14,296,False
30,335,False
12,280,False
16,88,False
67,140,False
63,348,False
11,368,True
81,466,False
69,369,False
73,177,False
82,479,False
14,326,False
4,61,False
1,341,False
71,414,False
59,317,False
75,222,False
12,310,False
77,435,False
15,56,False
5,100,False
1,372,True
47,467,True
31,116,False
21,247,False
28,321,False
29,100,False
43,435,False
39,182,False
27,85,False
61,123,False
19,183,False
79,453,False
45,35,False
20,215,False
83,261,False
14,329,False
53,284,False
57,92,False
12,313,False
3,482,False
84,465,False
23,274,False
63,332,False
14,359,False
33,355,False
22,0,True
36,22,False
11,302,False
37,163,False
35,372,True
25,66,False
23,275,True
12,343,False
24,4,False
4,45,False
47,245,False
71,398,False
18,159,True
59,301,False
41,421,False
75,206,False
45,229,False
29,103,False
43,438,False
6,125,False
47,246,False
0,267,False
61,135,False
39,185,False
27,88,False
1,306,False
15,70,False
44,219,False
73,396,False
68,368,True
9,213,False
23,277,False
61,107,False
37,166,False
25,69,False
31,343,False
53,268,False
47,248,False
13,288,False
32,122,False
35,151,False
57,76,False
41,424,False
29,327,False
45,232,False
16,105,False
33,135,False
78,217,False
11,335,False
12,376,False
11,464,True
61,350,False
51,294,False
41,29,False
55,102,False
18,151,False
83,488,False
29,11,False
14,294,False
15,73,False
40,27,False
12,278,False
58,89,False
17,118,False
71,199,False
7,162,False
11,366,False
24,59,True
57,311,False
1,339,False
49,487,False
23,280,False
1,468,True
21,264,False
37,169,False
25,72,False
83,460,False
24,60,True
49,488,False
22,44,False
32,125,False
23,57,False
78,432,False
72,184,False
19,200,False
69,389,False
15,46,False
73,197,False
1,370,False
20,232,False
62,132,False
31,114,False
29,98,False
77,455,False
68,169,False
81,263,False
14,297,False
9,227,False
12,409,False
28,314,False
16,89,False
46,36,True
36,380,False
61,334,False
34,18,True
14,327,False
46,461,False
34,364,False
37,393,False
12,311,False
38,172,False
83,472,False
15,57,False
11,399,False
22,47,False
71,183,False
76,207,False
73,412,False
35,370,False
4,43,False
62,347,False
45,451,False
33,354,False
49,259,False
63,360,False
1,402,False
84,485,False
43,436,False
6,114,False
39,183,False
1,403,False
5,77,False
2,282,False
26,302,False
0,266,False
20,216,False
36,383,False
58,308,False
24,286,False
40,191,False
62,116,False
28,94,False
59,321,False
17,113,False
38,175,False
63,129,False
75,226,False
64,345,False
80,250,False
68,153,False
9,211,False
32,352,False
