source,destination,label
31,42,False
227,3,False
15,31,False
249,84,False
265,84,False
387,66,False
260,83,False
244,83,False
382,65,False
127,62,False
255,82,True
481,83,False
465,83,False
115,62,False
2,24,True
78,11,False
202,0,False
423,71,False
90,2,False
348,62,False
193,74,False
488,21,False
119,12,False
85,1,False
399,19,False
415,19,False
187,2,False
184,73,False
182,12,False
455,20,False
179,72,False
55,52,False
382,18,False
417,73,False
487,81,False
356,62,False
43,52,False
223,13,False
284,4,False
199,72,False
117,64,False
131,3,False
135,62,False
194,71,False
112,63,False
160,68,True
425,73,False
420,72,False
54,51,False
398,19,False
471,21,False
30,43,False
200,14,False
342,17,False
463,21,True
32,44,False
101,59,False
85,59,False
454,20,False
264,14,False
438,20,False
365,7,False
489,83,False
270,50,False
295,15,False
309,5,False
134,61,False
267,4,False
405,8,False
239,82,False
138,0,False
165,69,False
262,14,False
44,0,False
67,52,False
446,75,False
414,19,False
62,51,False
242,1,False
449,20,False
305,58,False
113,11,False
237,0,False
320,16,False
300,57,False
177,11,False
361,17,False
257,84,False
264,83,False
407,71,False
67,3,False
422,19,False
217,12,False
23,36,False
402,70,False
62,13,False
126,13,False
476,82,False
107,62,False
114,61,False
194,3,False
352,17,False
366,18,False
92,58,False
415,71,False
471,81,False
397,8,False
29,40,False
263,82,False
188,73,False
325,58,False
319,16,False
335,61,False
303,16,False
258,81,False
410,70,False
176,73,False
263,14,False
463,81,True
484,82,False
171,72,False
482,10,False
479,81,False
86,12,False
81,11,False
144,68,False
334,60,False
445,78,False
139,67,False
381,68,False
440,77,False
190,13,False
365,68,False
479,21,False
229,79,False
271,15,True
185,12,False
435,76,False
224,78,False
93,59,False
290,50,False
367,18,True
98,3,False
371,66,True
416,19,False
446,20,False
481,21,False
287,15,False
46,51,False
80,11,False
130,3,False
157,69,False
21,35,True
354,60,False
125,2,False
231,14,False
99,57,False
189,2,False
166,14,False
132,3,False
94,56,False
462,21,False
466,80,False
161,13,False
457,20,False
24,39,False
320,57,False
441,20,False
229,3,False
328,16,False
315,56,False
429,9,False
359,17,False
163,67,False
389,68,False
141,0,False
399,71,False
156,2,True
326,16,False
247,82,False
394,70,False
238,11,False
204,0,False
242,81,False
473,21,False
122,61,False
121,12,False
344,17,False
245,1,False
84,58,False
440,20,False
345,63,False
208,78,False
311,16,False
384,18,False
419,8,False
203,77,False
93,2,False
290,4,False
73,54,False
186,71,False
425,19,False
16,33,False
429,78,False
65,13,False
68,53,False
167,14,False
5,24,False
37,46,True
392,18,False
203,0,False
63,52,True
180,1,False
197,3,False
152,68,False
120,12,False
147,67,False
169,14,False
465,21,False
60,2,True
373,68,False
383,18,False
221,79,False
418,70,False
368,67,True
216,78,False
224,13,False
201,14,False
310,55,False
158,66,False
384,67,False
379,66,False
390,65,False
177,74,False
374,65,False
486,80,False
270,15,False
464,21,True
102,56,False
155,67,True
265,14,False
458,80,False
84,1,False
281,53,False
340,62,False
468,82,True
148,1,False
323,56,False
480,21,False
351,17,False
386,7,False
447,20,False
409,73,False
392,67,False
128,13,False
146,1,False
105,14,False
318,16,False
404,72,False
281,15,False
137,64,False
132,63,False
57,54,False
232,14,False
432,20,False
353,63,False
289,15,False
201,74,False
411,8,False
211,77,False
334,17,False
65,54,False
206,76,False
437,78,False
444,77,False
329,16,False
432,77,False
127,13,False
104,14,False
301,5,False
427,76,False
251,2,True
359,61,False
172,73,False
408,19,False
276,52,True
107,0,False
443,76,False
79,11,False
345,17,False
241,84,False
375,18,False
410,8,False
438,75,False
483,10,False
256,83,True
236,83,False
354,6,False
302,55,False
176,11,False
489,21,False
14,32,False
211,1,False
166,66,False
188,2,False
91,57,False
99,3,False
150,66,False
240,11,False
183,12,False
86,56,False
19,34,True
197,74,False
366,65,False
272,15,True
230,76,False
52,53,False
360,62,False
155,2,True
47,52,False
72,14,False
451,76,False
466,10,False
288,15,False
9,27,False
273,53,False
472,21,False
196,73,False
121,64,False
210,1,False
268,52,False
318,55,False
191,72,False
198,71,False
116,63,False
424,72,False
412,72,False
337,63,False
396,72,False
273,15,False
129,64,False
295,51,False
279,51,False
124,63,False
369,18,False
50,1,False
267,51,False
271,51,True
274,50,False
119,62,False
385,68,False
45,0,False
430,20,False
170,0,False
231,77,False
219,2,False
243,82,False
142,11,False
136,14,False
343,61,False
36,47,True
450,9,False
20,36,True
206,11,False
172,0,False
321,16,False
80,58,False
71,52,False
66,51,False
114,1,False
246,12,False
91,2,False
297,53,False
292,52,False
149,69,False
312,16,False
261,84,False
71,14,False
218,2,False
195,3,False
353,17,False
297,15,False
135,14,False
101,3,False
393,18,False
477,83,False
111,62,False
250,2,False
419,71,False
106,61,False
46,11,False
332,62,False
467,81,True
110,11,False
262,81,False
180,73,False
250,81,False
488,82,False
175,72,False
234,81,False
70,14,False
439,20,False
401,73,False
336,17,False
409,19,False
460,82,False
474,10,False
296,15,False
483,81,False
108,0,False
214,12,False
280,15,False
315,5,False
418,8,False
376,18,False
338,60,False
205,0,False
183,72,False
190,71,False
156,68,True
449,78,False
178,71,False
241,11,False
52,1,False
97,59,False
205,79,False
287,51,False
40,49,False
154,2,False
377,18,False
282,50,False
149,1,False
266,50,False
356,6,False
130,61,False
89,12,False
41,48,False
7,26,False
279,15,False
314,5,False
235,82,False
258,3,False
213,79,False
351,61,False
198,14,False
253,2,False
337,17,False
58,51,False
317,58,False
76,0,False
169,69,False
312,57,False
433,20,False
304,16,False
150,12,False
170,71,False
274,4,False
307,56,False
339,6,False
0,23,True
478,80,False
145,11,False
159,67,True
453,9,False
39,47,True
58,2,False
53,1,False
122,2,False
126,61,False
104,58,False
88,58,False
411,71,False
162,3,False
200,73,False
259,82,False
406,70,False
254,81,False
115,1,False
8,28,False
92,2,False
368,18,True
144,11,False
282,4,False
417,19,False
49,54,False
401,19,False
452,9,False
64,53,True
323,5,False
358,60,False
346,60,False
330,60,False
457,78,False
248,12,False
151,67,False
452,77,False
377,68,False
59,2,True
436,77,False
431,76,False
298,5,False
133,3,False
164,68,False
293,4,False
73,14,False
314,55,False
477,10,False
77,59,False
230,14,False
400,19,False
435,9,False
233,79,False
379,7,False
306,5,False
376,67,False
228,78,False
48,11,False
28,41,False
141,69,False
346,6,False
83,57,False
157,2,False
78,56,False
309,58,False
316,57,False
189,74,False
152,12,False
327,56,False
304,57,False
299,56,False
420,8,False
343,17,False
470,80,False
261,3,False
44,53,False
378,7,False
184,12,False
293,53,False
322,5,False
47,11,False
326,55,False
113,64,False
96,58,False
108,63,False
436,9,False
357,63,False
151,12,False
215,77,False
196,3,False
338,6,False
403,8,False
69,54,False
210,76,False
225,13,False
441,78,False
260,3,False
444,9,False
255,13,True
223,77,False
148,68,False
484,10,False
218,76,False
456,77,False
143,67,False
111,11,False
88,12,False
235,0,False
212,1,False
123,2,False
447,76,False
27,39,False
442,75,False
256,13,True
212,78,False
475,10,False
285,4,False
306,55,False
402,8,False
430,75,False
284,52,False
192,13,False
467,10,True
461,83,False
142,66,False
387,7,False
253,84,False
391,66,False
450,75,False
375,66,False
248,83,False
386,65,False
173,74,False
129,13,False
363,66,False
275,4,True
164,3,False
34,45,False
370,65,False
103,57,False
87,12,False
193,13,False
469,83,False
98,56,False
159,13,True
362,7,False
455,76,False
352,62,False
336,62,False
233,14,False
357,6,False
464,82,True
268,4,False
331,61,False
191,13,False
167,67,False
421,73,False
443,9,False
370,7,False
405,73,False
416,72,False
285,53,False
171,0,False
133,64,False
96,13,False
26,40,False
3,23,True
10,29,False
128,63,False
275,51,True
123,62,False
305,16,False
349,63,False
340,6,False
6,27,False
207,77,False
381,7,False
89,59,False
202,76,False
276,4,True
55,12,False
72,53,False
325,5,False
426,9,False
442,9,False
313,16,False
100,3,False
421,8,False
348,6,False
