source,destination,label
86,203,False
52,181,False
83,408,False
71,311,False
62,396,False
63,537,False
86,416,False
10,20,False
12,24,False
79,243,False
88,208,False
51,204,False
89,262,False
66,408,False
68,250,False
78,69,False
89,213,False
57,57,False
77,269,False
80,298,False
79,61,False
82,90,False
28,346,False
89,426,False
3,264,False
58,386,False
74,553,False
45,426,False
81,290,False
61,69,False
80,328,False
14,275,False
85,40,False
84,411,False
79,216,False
65,406,False
78,129,False
61,233,False
42,399,False
88,210,False
59,520,True
57,504,False
64,241,False
0,232,False
85,204,False
67,411,False
28,328,False
60,67,False
80,176,False
82,142,False
59,64,False
27,83,False
79,276,False
75,103,False
79,64,False
14,286,False
57,273,False
21,92,False
63,76,False
1,252,False
80,331,False
43,414,False
70,200,False
66,84,False
61,285,False
44,418,False
87,309,False
63,77,False
78,132,False
2,260,False
28,330,False
57,507,False
79,124,False
72,97,False
9,17,True
16,312,False
35,146,False
78,162,False
47,194,False
57,275,False
80,179,False
69,198,False
79,279,False
83,87,False
0,216,False
14,289,False
60,284,True
59,280,False
83,300,False
80,343,False
56,56,True
77,52,False
23,71,False
38,126,True
73,423,False
81,326,True
63,292,False
35,119,False
66,300,False
28,342,False
78,135,False
72,312,False
15,302,False
64,460,True
63,456,False
16,315,False
86,201,False
65,189,False
78,165,False
58,278,False
72,313,False
59,119,False
62,127,True
74,317,False
68,35,False
83,139,False
31,371,False
29,355,False
62,290,False
14,292,False
69,414,False
80,346,False
90,377,False
45,424,False
58,434,False
60,529,False
48,170,False
67,32,False
77,431,False
58,513,False
74,552,False
14,273,False
40,134,False
64,462,False
81,230,False
79,342,False
85,38,False
64,26,False
67,33,False
2,255,False
52,182,False
13,27,False
78,177,False
77,377,False
80,406,False
0,230,False
63,538,False
71,257,False
65,405,False
81,389,True
31,374,False
70,92,False
79,294,False
61,177,False
29,358,False
68,251,False
82,140,False
27,81,False
83,306,False
85,148,False
74,554,False
45,427,False
21,90,False
43,412,False
64,78,False
81,242,False
57,167,False
18,84,False
61,16,True
73,206,False
67,248,False
65,407,False
2,258,False
78,180,False
57,505,False
61,179,False
64,242,False
81,272,False
0,233,False
5,4,False
9,15,True
61,442,True
82,192,False
28,324,True
64,188,True
63,184,False
60,68,False
78,27,False
76,320,False
20,89,False
62,73,False
73,45,False
75,49,False
84,251,False
86,93,False
57,219,False
23,69,False
65,468,False
43,415,False
59,11,False
66,85,False
35,117,False
89,376,False
84,415,False
2,261,False
69,480,False
38,153,False
57,383,False
63,23,False
73,422,False
0,245,False
61,444,False
81,275,False
15,300,False
87,311,False
78,0,False
35,147,False
61,445,True
38,154,False
80,17,True
76,159,False
61,395,False
80,229,False
79,76,False
15,301,False
59,117,False
47,195,False
50,202,False
71,40,False
56,501,False
69,199,False
34,114,False
0,217,False
14,290,False
42,379,False
46,162,False
72,420,False
75,265,False
59,227,True
46,192,False
60,527,False
87,313,False
66,301,False
58,115,False
74,154,False
90,321,False
15,303,False
79,390,False
80,191,False
64,539,False
65,190,False
42,390,False
72,259,False
31,372,False
29,356,False
0,229,False
71,256,False
87,423,False
69,415,False
79,109,False
77,268,False
86,99,False
81,338,False
83,304,False
7,36,False
85,146,False
78,63,False
56,272,False
86,312,False
80,292,False
45,425,False
80,164,False
82,84,False
65,29,False
77,214,False
58,514,False
78,15,True
58,331,False
74,370,False
68,88,False
80,11,False
61,15,True
55,191,False
0,231,False
42,393,False
81,227,True
31,375,False
70,93,False
61,178,False
56,324,True
79,240,False
79,112,False
73,488,False
81,341,False
3,269,False
88,106,False
9,43,False
57,4,False
28,352,False
74,209,False
21,91,False
76,51,False
89,161,False
59,9,False
58,517,False
24,99,False
61,17,True
89,374,False
67,249,False
1,246,False
60,176,False
2,259,False
79,172,False
57,381,False
63,21,False
81,401,False
80,14,False
5,5,False
42,396,False
68,304,False
38,152,False
61,393,False
84,359,False
20,60,False
28,325,True
63,185,False
88,158,False
79,327,False
70,309,False
72,42,False
84,301,False
24,72,False
85,152,False
80,391,False
68,413,False
57,220,False
32,138,False
23,70,False
65,469,False
44,423,False
60,228,False
76,267,False
42,407,False
1,249,False
8,14,False
79,225,True
79,175,False
69,481,False
90,319,False
64,240,False
84,361,False
81,404,False
69,307,False
60,392,False
73,368,False
63,237,False
61,446,True
67,544,False
38,155,False
81,221,False
87,257,False
79,339,False
64,404,False
71,41,False
53,211,False
63,401,False
87,421,False
42,380,False
86,97,False
66,138,False
80,77,False
72,421,False
56,270,False
86,310,False
41,135,False
83,35,False
90,371,False
78,12,False
28,338,False
80,241,False
58,512,False
79,178,False
83,248,False
80,29,False
81,407,False
28,339,False
83,199,False
4,2,False
81,224,False
42,391,False
63,453,False
65,136,False
80,59,False
74,101,False
79,25,False
89,53,False
56,109,False
86,149,False
49,198,False
65,137,False
0,225,True
67,141,False
62,342,False
10,44,False
75,318,False
73,486,False
86,362,False
30,366,False
71,549,False
10,45,False
58,168,False
68,196,False
33,111,False
79,402,False
28,341,False
57,3,False
77,215,False
80,244,False
62,451,False
89,209,False
82,36,False
37,123,False
83,414,False
59,523,True
58,332,False
81,236,False
14,270,False
79,127,True
89,105,False
80,274,False
74,316,False
72,484,False
42,394,False
80,62,False
6,35,False
65,352,False
78,75,False
88,156,False
33,113,False
57,5,False
20,88,False
89,211,False
71,418,False
30,369,False
60,13,False
28,353,False
79,405,False
80,122,False
82,88,False
14,281,False
89,424,False
58,384,False
68,412,False
59,10,False
24,100,False
79,222,False
79,10,False
6,8,False
1,247,False
43,409,False
60,439,False
81,239,False
73,153,False
63,22,False
39,156,False
61,443,False
80,277,False
84,409,False
42,397,False
66,30,False
87,255,False
78,78,False
54,187,True
57,328,False
64,402,False
12,25,False
56,500,False
79,70,False
72,43,False
70,255,False
81,299,False
76,104,False
61,340,False
78,108,False
42,378,False
79,324,True
85,98,False
80,337,False
57,221,False
80,125,False
43,411,False
69,144,False
60,229,False
83,33,False
86,41,False
0,241,False
83,246,False
80,280,False
75,210,False
28,337,False
73,369,False
83,197,False
63,238,False
4,0,False
66,246,False
78,81,False
80,226,True
16,310,False
35,144,False
79,285,False
72,258,False
0,222,False
56,503,False
79,73,False
14,295,False
86,147,False
77,494,False
65,135,False
78,111,False
80,128,True
59,65,False
80,340,False
83,85,False
14,287,False
56,271,False
60,282,True
41,136,False
79,228,False
62,236,False
69,360,False
62,449,False
0,244,False
56,217,False
28,340,False
79,387,True
75,426,False
87,261,False
89,103,False
7,11,False
16,313,False
90,269,False
68,478,False
37,151,False
79,288,False
89,316,False
58,276,False
19,59,False
14,298,False
49,199,False
11,23,False
0,226,True
78,114,False
52,207,False
13,52,False
71,203,False
62,288,False
49,200,False
30,367,False
71,550,False
10,46,False
68,197,False
81,335,False
33,112,False
82,86,False
25,76,False
79,136,False
37,124,False
27,106,False
89,155,False
48,168,False
78,174,False
14,271,False
40,132,False
59,524,False
64,24,False
52,180,False
57,113,False
73,152,False
79,291,False
67,194,False
80,8,False
0,228,False
65,353,False
62,128,True
32,110,False
61,125,False
36,122,False
82,138,False
71,419,False
85,96,False
60,14,False
80,385,False
79,273,False
72,150,False
80,74,False
62,534,False
43,410,False
60,440,False
50,175,False
86,39,False
0,239,False
57,165,False
62,535,True
17,319,False
39,157,False
66,31,False
79,169,False
82,198,False
2,256,False
0,240,False
89,322,False
76,375,False
54,188,True
57,329,False
67,410,False
79,333,False
64,186,True
60,66,False
77,492,False
61,341,False
5,32,False
64,349,False
14,285,False
69,145,False
84,249,False
60,230,False
78,189,False
56,2,False
0,242,False
59,172,False
17,322,False
78,6,False
75,211,False
69,91,False
23,97,False
4,1,False
87,259,False
83,143,False
66,247,False
58,61,False
7,9,False
16,311,False
35,145,False
74,100,False
90,267,False
70,308,False
79,336,False
19,57,False
80,137,False
56,499,True
11,21,False
90,431,False
0,224,False
56,54,True
72,205,False
19,87,False
62,74,False
71,202,False
87,369,False
56,55,True
34,142,False
65,245,False
86,45,False
59,225,True
78,9,False
56,218,False
86,258,False
80,238,False
59,522,False
75,427,False
82,30,False
77,160,False
16,314,False
68,479,False
80,56,True
48,196,False
63,400,False
58,277,False
14,299,False
62,126,True
56,502,True
66,542,False
22,68,False
31,370,False
52,208,False
13,53,False
29,354,False
62,289,False
80,170,False
65,297,False
26,80,False
74,425,False
86,260,False
25,77,False
68,143,False
60,528,True
79,187,True
81,287,False
88,52,False
79,399,False
82,32,False
43,408,False
58,116,False
40,133,False
51,177,False
17,317,False
89,107,False
2,254,False
89,320,False
67,195,False
80,271,False
55,189,False
79,118,False
57,327,False
73,98,False
81,347,False
78,72,False
64,134,False
18,56,True
61,339,False
80,173,False
3,267,False
88,104,False
39,131,False
84,247,False
51,179,False
68,359,False
89,159,False
76,212,False
50,176,False
79,219,False
80,20,False
57,166,False
42,402,False
17,320,False
89,372,False
53,184,False
60,174,False
2,257,False
76,213,False
5,3,False
79,121,False
84,307,False
81,350,False
64,187,True
73,314,False
63,183,False
77,493,False
5,33,False
65,475,False
64,350,False
81,380,False
62,72,False
68,545,False
75,48,False
87,367,False
44,421,False
86,43,False
70,416,False
80,23,False
0,243,False
72,367,False
42,405,False
17,323,False
56,216,False
28,333,False
47,167,False
8,12,False
76,428,False
83,193,False
62,181,False
57,382,False
71,483,False
90,317,False
41,160,False
7,10,False
78,171,False
81,353,False
66,193,False
61,394,False
80,400,False
74,46,False
19,58,False
42,386,False
11,22,False
66,540,False
22,66,False
58,8,False
63,399,False
65,82,False
74,47,False
81,383,False
87,419,False
14,284,True
26,78,False
86,95,False
62,20,False
65,83,False
79,184,False
34,143,False
75,264,False
25,75,False
86,308,False
71,148,False
59,226,True
80,26,False
79,1,False
60,526,False
28,336,False
58,114,False
68,142,False
64,463,True
75,556,False
63,459,False
77,161,False
62,397,False
83,360,False
80,403,False
86,368,False
66,409,False
89,51,False
80,220,False
74,262,False
81,386,False
57,58,False
76,491,False
89,264,False
65,298,False
3,265,False
88,102,False
61,70,False
67,477,False
30,364,False
64,465,True
28,348,False
79,4,False
14,276,False
89,157,False
71,364,False
81,233,False
79,351,False
64,466,True
51,178,False
77,376,False
86,207,False
82,34,False
89,370,False
83,412,False
59,521,True
58,330,False
80,188,True
86,420,False
55,190,False
88,212,False
79,381,False
42,392,False
80,223,False
84,355,False
88,154,False
56,495,False
78,24,False
28,350,False
89,430,False
64,348,False
3,268,False
45,430,False
79,190,False
9,42,False
12,50,False
70,201,False
79,7,False
62,452,True
76,50,False
61,286,False
14,279,False
62,536,False
85,44,False
44,419,False
24,98,False
42,403,False
80,71,False
17,321,False
53,185,False
47,165,False
69,90,False
57,508,False
60,175,False
44,420,False
80,325,True
84,357,False
72,485,False
28,332,False
79,384,False
8,40,False
78,126,True
75,156,False
73,315,False
67,357,False
81,218,False
66,192,False
80,131,False
58,6,False
87,417,False
72,204,False
79,19,False
14,282,True
90,425,False
62,18,False
38,127,True
78,57,False
63,293,False
44,422,False
78,186,True
80,286,False
70,417,False
57,432,False
14,283,True
83,31,False
42,406,False
60,390,False
28,334,False
8,13,False
76,429,False
57,511,False
81,278,False
62,182,False
69,306,False
41,161,False
60,391,False
28,335,False
83,195,False
67,543,False
79,79,False
56,163,False
10,19,False
16,308,False
64,403,False
59,333,False
75,372,False
22,67,False
89,49,False
83,91,False
90,427,False
0,220,False
80,134,False
14,293,False
79,234,False
63,345,False
80,388,True
58,222,False
26,79,False
76,490,False
78,60,False
30,362,False
71,149,False
80,289,False
62,234,False
86,254,False
14,274,False
81,281,False
88,46,False
64,464,True
86,205,False
13,28,False
83,410,False
59,519,True
62,398,False
56,378,False
79,82,False
86,418,False
77,107,False
89,101,False
78,120,False
29,359,False
80,349,False
58,224,False
74,263,False
0,223,False
14,296,False
4,31,False
57,59,False
79,237,False
67,140,False
65,299,False
72,551,False
45,428,False
80,167,False
61,71,False
30,365,False
79,55,True
64,79,False
28,349,False
81,284,True
14,277,False
71,365,False
18,85,False
73,207,False
60,525,True
85,42,False
59,388,True
33,140,False
79,297,False
57,506,False
0,234,False
78,123,False
57,111,False
6,34,False
42,388,True
77,323,False
80,352,False
65,351,False
21,64,False
79,115,False
82,144,False
32,108,False
70,38,False
89,268,False
81,344,False
61,123,False
76,321,False
56,496,False
28,351,False
80,382,False
45,431,False
67,356,False
36,120,False
30,368,False
85,94,False
12,51,False
79,270,False
60,12,False
61,287,False
14,280,False
35,118,False
64,295,False
80,334,False
27,107,False
60,438,False
57,509,False
0,237,False
82,196,False
59,118,False
8,41,False
79,330,False
50,203,False
75,157,False
69,37,False
54,186,True
34,115,False
80,394,False
63,130,False
0,218,False
46,163,False
70,254,False
65,472,False
63,131,False
0,219,False
62,19,False
38,128,True
46,164,False
70,546,False
46,193,False
65,27,False
72,151,False
64,461,False
56,0,False
87,315,False
65,191,False
61,533,False
69,252,False
15,305,False
60,337,False
56,164,False
83,141,False
31,373,False
16,309,False
59,334,False
90,265,False
78,168,False
29,357,False
75,373,False
83,354,False
79,22,False
80,397,False
0,221,False
77,106,False
14,294,False
42,383,False
56,497,True
63,346,False
7,37,False
58,223,False
90,429,False
66,354,False
30,363,False
72,366,False
11,49,False
62,235,False
28,347,False
58,515,False
79,181,False
80,116,False
59,435,True
65,243,False
62,448,False
15,307,False
59,173,False
74,371,False
13,29,False
68,89,False
56,379,False
79,345,False
25,102,False
59,387,True
58,62,False
31,376,False
37,150,False
56,380,False
29,360,False
14,297,False
40,158,False
89,266,False
80,217,False
56,326,True
85,150,False
52,206,False
73,44,False
21,63,False
45,429,False
81,293,False
55,214,False
78,18,False
85,92,False
3,262,False
64,80,False
58,518,False
80,119,False
14,278,False
64,467,False
21,93,False
88,50,False
36,148,False
59,389,True
33,141,False
70,146,False
0,235,False
79,348,False
86,422,False
61,231,False
68,305,False
36,149,False
76,158,False
88,214,False
82,194,False
57,112,False
28,326,True
42,389,True
20,61,False
0,236,False
48,197,False
89,318,False
85,202,False
60,120,False
79,378,False
21,65,False
32,109,False
70,39,False
61,124,False
24,73,False
52,209,False
79,67,False
54,213,False
64,132,False
84,253,False
18,54,True
81,296,False
36,121,False
78,21,False
32,139,False
73,260,False
67,302,False
65,470,False
63,129,False
39,129,False
