source,destination,label
368,85,False
302,82,False
293,25,False
541,68,False
94,86,False
232,79,False
321,89,False
168,42,False
72,79,False
80,14,False
305,83,False
315,86,False
367,37,False
151,30,False
201,44,False
310,85,False
376,88,False
349,40,False
196,43,False
452,61,True
29,81,False
337,79,False
131,28,False
236,80,False
179,81,False
138,83,False
65,81,False
37,84,False
384,48,False
343,38,False
303,19,False
354,82,False
2,0,False
253,83,False
275,19,False
164,81,False
279,78,False
55,80,True
367,86,False
7,80,False
114,28,False
362,85,False
292,79,False
93,16,False
231,9,False
510,64,False
384,78,False
234,10,False
39,87,False
54,79,True
244,13,False
272,80,False
124,80,False
300,82,False
478,66,False
485,71,False
550,73,False
274,19,False
112,80,False
23,81,False
456,59,False
282,78,True
318,25,False
519,60,True
207,87,False
331,79,False
11,81,False
191,42,False
230,8,False
253,7,False
271,18,False
202,86,False
47,90,False
235,10,False
130,28,False
64,14,False
239,80,False
328,79,False
3,79,False
537,64,False
38,86,False
425,52,False
270,78,False
420,51,False
210,89,False
208,45,False
387,78,True
522,63,False
243,13,False
219,78,False
72,14,False
431,89,False
54,14,True
344,80,False
248,82,False
270,18,False
326,80,True
215,90,False
145,84,False
443,57,False
113,28,False
47,3,False
409,46,False
438,56,False
9,0,False
235,79,False
378,78,False
223,79,False
386,48,False
153,87,False
356,33,False
83,81,False
204,44,False
500,62,False
22,0,False
50,89,False
450,59,True
199,43,False
369,86,False
487,71,False
454,57,False
175,80,False
102,89,False
234,78,False
299,80,False
350,40,False
209,45,False
523,64,True
408,82,False
391,79,False
25,80,False
131,81,False
132,28,False
307,83,False
429,54,False
333,78,False
175,42,False
192,83,False
119,81,False
203,44,False
341,37,False
382,47,False
71,14,False
5,0,False
198,43,False
205,87,False
139,84,False
127,28,True
38,2,False
10,80,False
183,42,False
45,87,False
390,50,False
407,80,False
130,80,False
140,83,False
159,90,False
93,87,False
421,86,False
466,62,True
281,21,False
154,89,False
79,80,False
87,15,False
189,79,False
361,83,False
428,54,False
405,55,False
158,31,False
356,82,False
381,47,False
365,36,False
375,89,False
286,79,False
70,14,False
84,15,False
153,30,False
9,79,False
101,90,False
319,25,False
337,36,False
296,26,False
360,35,False
446,60,True
359,83,False
506,60,False
14,81,False
237,78,False
364,85,False
266,88,False
435,56,True
133,28,False
34,1,False
6,79,False
385,79,False
345,39,False
533,65,False
29,0,False
105,17,False
328,33,False
470,58,False
359,34,False
31,84,False
211,45,False
236,10,False
398,80,False
364,36,False
342,78,False
336,36,False
508,62,False
182,81,False
241,79,False
413,83,False
315,24,False
292,25,False
493,75,False
33,1,False
116,28,False
415,83,False
28,0,False
162,79,False
12,0,False
266,12,False
139,29,False
219,5,False
257,86,False
0,0,False
61,80,False
416,85,False
318,88,False
346,79,False
56,14,True
167,42,False
441,59,True
246,4,False
314,24,False
178,80,False
551,73,False
476,64,False
115,28,False
223,6,False
11,0,False
15,0,True
94,16,False
108,79,False
288,78,False
394,79,False
89,15,False
117,79,False
293,80,False
407,55,False
160,31,False
57,79,False
178,42,False
122,81,False
206,44,False
52,89,False
74,14,False
166,42,False
411,47,False
474,62,False
389,80,True
399,53,False
62,14,False
46,3,False
405,78,False
273,78,False
140,29,False
41,2,False
413,48,False
393,78,False
133,80,False
1,80,False
553,76,False
340,79,False
199,84,False
421,51,False
527,63,False
325,32,True
177,42,False
194,83,False
349,79,False
96,86,False
213,90,False
289,79,False
73,14,False
393,51,False
57,14,False
12,79,False
403,54,False
77,81,False
486,70,False
504,58,False
540,67,False
547,72,False
417,49,False
335,35,False
377,41,False
40,2,False
43,87,False
137,81,False
412,48,False
531,63,False
104,89,False
448,57,False
228,78,False
482,68,False
526,62,False
34,83,False
536,65,False
124,28,False
207,44,False
306,82,False
423,86,False
373,39,False
20,0,False
465,61,True
297,78,False
357,33,False
127,80,True
180,79,False
205,44,False
314,85,False
284,80,True
329,33,False
521,62,True
185,81,False
244,79,False
258,85,False
268,88,False
290,24,False
135,28,False
36,1,False
115,80,False
285,23,False
107,17,False
442,56,True
432,56,False
3,0,False
64,80,False
184,80,False
298,27,False
147,87,False
323,27,False
208,89,False
464,60,True
307,21,False
193,43,False
400,79,False
75,79,False
279,21,False
289,24,False
35,1,False
63,79,False
80,81,False
118,28,False
169,80,False
184,42,False
490,74,False
549,72,False
556,77,False
14,0,False
245,13,False
291,78,False
240,12,False
320,88,False
187,80,True
19,80,False
254,7,False
327,78,False
169,42,False
65,14,False
148,30,False
338,36,False
496,58,False
111,79,False
333,35,False
30,1,False
143,29,False
262,10,False
396,78,False
187,42,True
101,17,False
214,45,False
295,79,False
63,14,False
42,86,False
518,65,False
15,79,True
221,80,False
419,50,False
76,14,False
280,21,False
311,86,False
499,61,True
147,30,False
48,3,False
372,88,False
503,65,False
43,2,False
192,43,False
444,58,False
231,78,False
288,24,False
512,59,False
191,81,False
532,64,True
387,49,True
33,84,False
98,86,False
222,78,False
395,51,False
125,28,False
183,79,False
263,10,False
188,42,True
212,89,False
171,79,False
82,80,False
258,9,False
59,81,False
390,78,False
70,80,False
92,16,False
249,83,False
106,89,False
8,81,False
363,86,False
36,83,False
224,6,False
176,42,False
110,28,False
