source,destination,label
165,108,False
5,0,False
17,259,False
15,187,False
69,290,False
45,137,True
9,33,True
129,56,False
18,266,False
67,274,False
20,267,False
31,210,True
119,43,False
159,101,False
169,115,False
10,31,False
61,244,False
10,34,True
9,30,False
17,262,False
10,246,False
43,125,True
14,43,False
5,234,False
115,36,False
15,62,False
32,103,False
69,299,False
30,93,False
18,7,False
22,197,False
9,243,False
36,298,False
13,48,False
101,227,True
18,64,False
153,90,False
29,281,False
47,230,False
57,283,False
36,115,False
117,38,False
13,250,False
94,160,False
17,69,False
33,214,False
41,139,True
107,25,False
51,153,True
57,284,True
157,97,False
105,20,False
9,178,False
63,259,False
137,70,False
21,196,False
8,222,False
145,79,False
123,48,False
91,229,False
43,124,False
13,185,False
67,277,False
49,149,False
55,249,False
18,192,False
28,88,False
6,149,False
63,262,False
16,255,False
44,129,False
14,152,False
102,164,True
14,46,False
37,218,False
111,29,False
15,65,False
47,232,False
35,291,False
48,145,False
55,252,False
7,29,False
125,52,False
135,66,False
18,67,False
143,75,False
10,37,False
30,96,False
111,30,False
37,219,False
99,225,True
89,228,False
57,286,False
24,272,False
36,118,False
163,106,False
46,143,True
173,120,False
52,157,False
151,89,False
11,41,False
28,82,False
6,221,True
50,152,False
1,168,False
99,232,False
9,36,False
5,173,True
30,138,True
14,49,False
15,68,False
6,237,False
167,113,False
32,139,True
69,294,False
32,284,True
42,223,True
36,293,False
0,167,False
67,280,False
155,95,False
8,176,False
2,145,False
97,231,True
13,5,False
28,91,False
63,265,False
36,217,False
33,288,False
46,142,False
39,126,False
69,297,False
98,162,False
10,223,True
23,199,True
61,239,False
139,71,False
40,134,True
5,172,False
109,27,False
119,41,False
103,19,False
7,32,False
59,236,False
171,117,False
22,232,False
61,242,True
18,70,False
149,86,False
57,287,False
133,64,False
23,200,True
30,99,False
33,95,False
36,121,False
34,105,False
121,46,False
131,60,False
12,248,False
