source,destination,label
114,94,False
293,63,False
149,112,False
267,40,False
134,114,False
283,47,True
361,69,False
314,65,False
38,84,False
242,15,False
118,106,False
281,53,False
61,74,False
161,120,False
336,186,False
14,78,False
132,112,False
279,59,False
197,120,False
211,126,False
253,26,False
159,118,True
232,14,False
340,198,False
324,198,False
203,118,False
100,70,False
247,19,False
277,131,False
119,106,False
20,90,False
333,200,False
231,9,False
133,112,False
297,148,False
331,196,False
182,116,False
24,102,False
225,7,False
300,150,False
335,67,False
19,90,False
78,88,False
359,69,False
270,56,False
262,31,False
269,49,True
314,174,False
153,114,False
202,116,False
125,114,False
174,116,False
127,112,False
286,136,False
337,188,False
332,198,False
322,67,False
53,104,False
155,116,False
335,184,False
284,54,False
330,194,True
325,200,False
292,63,False
158,118,False
333,67,False
275,129,True
315,176,False
166,116,False
194,118,False
347,204,False
313,65,False
321,180,False
271,43,True
71,82,False
188,120,False
326,186,False
351,69,False
353,214,True
65,76,False
107,82,False
346,202,False
102,70,False
165,116,False
58,70,False
186,118,False
249,19,False
312,65,False
274,129,False
280,133,True
171,120,False
41,86,False
195,118,False
207,120,False
167,118,False
342,67,False
260,30,False
268,123,False
198,120,False
360,212,False
201,116,False
344,190,False
170,120,False
193,116,False
47,96,False
254,23,False
178,118,False
295,144,False
265,39,False
341,67,False
325,67,False
250,24,False
98,110,False
13,78,False
264,133,False
148,114,False
184,116,False
286,63,False
269,123,True
15,84,False
336,67,False
10,72,False
324,67,False
237,13,True
157,116,False
294,140,False
147,114,False
25,102,False
48,98,False
304,65,False
294,63,False
160,118,False
220,1,False
278,52,False
354,69,False
215,134,False
261,129,True
344,67,False
35,78,False
315,65,False
190,120,False
91,104,False
272,50,False
162,120,False
146,114,False
259,36,False
285,61,False
94,106,False
60,70,False
288,146,False
196,118,False
192,116,False
348,69,False
245,21,False
169,118,False
36,80,False
154,114,False
328,67,False
271,125,True
103,76,False
278,131,False
214,132,False
306,65,False
172,120,False
80,92,False
175,116,False
303,164,False
354,216,False
113,94,False
281,133,False
66,76,False
235,11,False
108,82,False
226,5,False
264,32,False
327,67,False
59,70,False
145,112,False
283,135,True
319,176,False
4,66,True
268,42,False
183,116,False
322,190,False
208,120,False
260,129,False
180,120,False
55,108,False
343,67,False
233,14,False
27,108,False
144,112,False
128,112,False
204,118,False
5,66,False
22,96,False
282,133,False
176,118,False
181,120,False
276,58,False
356,69,False
275,51,True
179,120,False
302,162,False
326,67,False
216,3,False
99,110,False
334,182,False
320,178,False
187,118,False
265,133,False
93,104,False
334,67,False
