source,destination,label
405,65,True
96,10,False
351,7,False
134,57,False
265,45,False
52,43,False
219,68,False
215,3,False
387,18,False
3,20,False
79,48,False
220,70,False
334,56,False
90,47,False
115,12,False
74,47,False
85,46,False
144,55,False
62,47,False
18,24,True
69,46,False
71,1,False
94,0,False
418,71,False
413,70,False
190,0,False
228,70,False
295,52,False
13,24,False
268,4,False
67,10,False
363,17,False
402,66,False
330,16,False
189,66,False
194,10,False
115,53,False
171,11,False
99,53,False
26,29,False
45,36,False
70,1,False
335,57,False
119,3,False
39,34,True
326,56,False
340,6,False
368,59,False
11,26,True
260,44,False
399,67,False
318,6,False
214,67,False
113,51,True
123,13,False
341,55,False
84,3,False
