source,destination,label
0,22,False
92,206,False
30,136,False
22,106,False
104,14,False
114,28,False
154,79,True
23,119,False
99,158,False
15,89,False
15,130,True
102,10,False
142,68,False
2,30,False
16,82,False
23,92,False
46,239,False
138,64,False
16,238,False
4,141,False
132,55,False
116,33,False
11,226,False
126,47,False
182,116,False
24,102,False
4,220,False
48,256,False
16,66,False
170,98,False
136,62,False
12,229,False
46,240,False
15,233,False
40,209,False
174,105,False
20,139,False
44,230,False
9,145,False
16,74,False
7,170,False
1,17,False
18,186,False
12,228,False
25,263,False
0,25,False
27,121,True
46,232,False
15,236,False
40,212,False
120,37,False
34,137,False
90,205,False
39,150,False
30,134,True
42,224,False
134,60,False
160,85,False
15,81,False
39,151,True
168,94,False
124,44,False
38,147,False
1,20,False
46,251,False
97,157,False
6,223,False
31,199,False
0,28,False
3,43,False
26,198,False
162,87,False
23,258,False
93,155,False
5,166,False
16,241,False
11,46,False
28,126,False
0,210,False
180,114,False
15,73,False
48,259,False
3,218,False
25,265,False
108,19,False
13,48,False
15,182,True
4,2,False
46,234,False
148,73,False
17,252,False
22,109,False
22,254,False
9,205,False
0,0,False
112,26,False
122,40,False
11,49,False
46,235,False
2,123,False
23,95,False
100,8,False
110,22,False
166,91,False
14,180,False
24,105,False
35,204,True
130,53,False
44,225,False
118,36,False
16,80,False
158,83,False
7,143,False
1,23,False
23,193,False
22,6,False
178,110,False
1,214,False
23,261,False
16,70,False
5,33,False
15,75,False
11,175,False
11,58,False
152,77,False
16,244,False
5,142,True
24,108,False
42,219,False
4,32,False
15,65,False
48,262,False
12,147,False
46,246,False
40,215,False
94,201,False
116,31,False
22,112,False
1,217,False
128,49,False
184,118,False
106,18,False
172,101,False
24,207,True
12,177,False
22,191,False
0,121,True
96,203,False
42,222,False
134,58,False
35,206,False
23,98,False
4,35,False
11,3,False
35,207,True
156,81,False
174,103,False
44,228,False
176,107,False
2,9,False
16,72,False
164,90,False
17,247,False
6,199,False
22,115,False
156,82,False
15,87,False
5,36,False
15,234,False
0,208,False
23,101,False
150,75,False
15,79,True
24,111,False
0,159,False
48,254,False
16,64,False
19,138,False
48,265,False
15,63,True
33,133,False
46,249,False
104,15,False
114,29,False
29,131,False
23,150,False
136,61,False
32,128,False
13,54,False
37,145,False
16,239,False
1,26,False
16,133,False
182,117,False
17,249,False
160,86,False
