source,destination,label
121,73,False
296,33,False
502,8,False
798,93,False
195,20,False
199,90,False
329,93,False
336,92,False
477,5,False
705,92,False
179,82,False
387,95,False
847,18,False
377,93,False
38,49,False
702,93,False
710,17,False
404,92,False
191,90,False
573,16,False
766,93,False
172,85,False
332,3,False
287,90,False
403,30,False
424,92,False
291,32,False
663,89,False
614,16,False
793,92,False
194,89,False
678,16,False
556,15,False
570,88,False
266,29,False
401,93,False
156,76,False
451,20,False
51,52,False
202,21,False
6,49,False
308,92,False
597,16,False
611,89,False
661,16,False
328,92,False
205,88,False
567,89,False
158,81,False
269,88,False
697,92,False
495,100,False
839,18,False
658,88,False
580,16,False
212,4,False
644,16,False
83,55,True
259,90,False
547,32,False
396,92,False
890,37,False
410,31,False
635,89,False
298,33,False
685,16,False
483,24,False
822,18,False
371,26,False
126,81,False
522,29,False
277,12,False
186,89,False
273,30,False
346,23,False
938,37,False
873,37,False
490,99,False
942,98,False
668,16,False
866,98,False
57,50,False
0,40,False
10,43,False
100,66,False
921,37,False
709,17,False
261,88,False
630,88,False
201,21,False
40,50,False
288,87,False
558,15,False
572,16,False
514,99,False
521,98,False
554,33,False
636,16,False
640,86,False
890,98,False
904,37,False
504,97,False
692,17,False
873,97,False
533,12,False
378,27,False
825,37,False
42,46,False
599,16,False
562,99,False
123,76,False
824,37,False
931,99,False
598,88,False
941,18,False
192,87,False
582,16,False
858,98,False
388,10,False
379,95,False
384,28,False
841,97,False
755,94,False
913,37,False
208,22,False
738,93,False
434,34,False
453,2,False
79,57,False
565,16,False
493,98,False
557,98,False
87,60,False
656,86,False
896,37,False
496,97,False
70,59,False
799,94,False
739,36,False
323,20,False
803,36,False
591,16,False
364,92,False
603,89,False
203,21,False
722,36,False
354,24,False
786,36,False
574,16,False
464,22,False
791,94,False
831,18,False
419,32,True
361,93,False
730,93,False
39,51,False
58,47,False
947,37,False
129,74,False
388,92,False
879,18,False
764,91,False
691,89,False
137,77,False
810,36,False
908,96,False
695,94,False
69,58,False
88,54,False
930,37,False
109,67,True
353,93,False
541,13,False
862,18,False
274,30,False
851,37,False
459,21,False
250,89,False
2,43,False
365,7,False
210,22,False
356,92,False
361,25,False
595,89,False
249,27,False
459,100,False
732,91,False
714,36,False
322,20,False
253,88,False
178,79,False
185,19,False
778,36,False
228,6,False
899,99,False
299,33,False
449,20,False
294,89,False
218,89,False
939,37,False
648,35,False
800,91,False
756,91,False
577,87,False
554,99,False
693,17,False
923,99,False
25,41,False
114,64,True
590,88,False
530,30,False
461,98,False
548,14,False
184,87,False
281,31,False
922,37,False
173,78,False
466,22,False
509,9,False
797,92,False
505,27,False
260,10,False
242,89,False
256,28,False
704,91,False
672,35,False
441,19,False
484,6,False
329,21,False
225,88,False
555,33,False
601,87,False
905,37,False
827,99,False
418,32,True
665,87,False
891,99,False
724,17,False
485,98,False
549,98,False
918,98,False
576,35,False
184,19,False
662,88,False
640,35,False
792,91,False
193,88,False
569,87,False
546,99,False
537,31,False
689,87,False
915,99,False
748,17,False
453,98,False
516,10,False
812,17,False
596,86,False
512,28,False
822,98,False
350,94,False
480,97,False
783,94,False
664,35,False
699,36,False
593,87,False
657,87,False
50,47,False
716,17,False
897,97,False
541,98,False
623,16,False
417,32,False
305,34,False
511,9,False
436,0,False
707,94,True
900,96,False
120,72,False
90,57,False
507,27,False
824,96,False
395,29,False
345,93,False
392,29,False
280,31,False
331,21,False
486,6,False
681,87,False
482,24,False
804,17,False
322,94,False
588,86,False
386,94,False
647,16,False
342,94,False
762,93,False
924,18,False
472,97,False
892,96,False
848,96,False
775,94,False
765,92,False
630,16,False
210,89,False
889,97,False
387,28,False
19,41,False
275,30,False
750,17,False
417,93,False
698,36,False
726,17,True
402,30,False
613,16,False
693,92,False
602,35,False
337,93,False
757,92,False
666,35,False
377,27,False
511,100,False
598,16,False
696,91,False
855,18,False
596,16,False
80,59,True
585,35,False
747,94,False
754,93,False
649,35,False
275,90,False
348,5,False
139,73,False
405,93,False
412,92,False
651,89,False
307,34,False
232,25,False
781,92,False
182,89,False
838,18,False
531,30,False
827,37,False
535,100,False
394,29,False
568,35,False
26,42,False
282,31,False
632,35,False
571,89,False
442,99,False
742,17,False
506,99,False
257,28,False
309,93,False
605,16,False
619,89,False
28,38,False
669,16,False
483,100,False
749,92,False
439,100,False
725,17,False
270,89,False
277,88,False
503,100,False
646,88,False
513,28,False
260,87,False
49,51,False
656,35,False
486,99,False
629,87,False
492,7,False
530,99,False
585,87,False
563,34,False
488,25,False
520,97,False
118,63,False
708,17,False
697,36,False
312,19,False
643,89,False
538,31,False
773,92,False
615,16,False
289,32,False
301,88,False
284,87,False
136,76,False
478,99,False
624,35,False
208,87,False
946,37,False
76,60,False
587,35,False
155,73,False
393,29,False
857,97,False
639,16,False
929,37,False
520,29,False
368,26,False
638,88,False
252,87,False
458,21,False
570,35,False
628,86,False
78,56,False
622,16,False
512,97,False
686,16,False
110,63,False
700,17,False
881,97,False
945,97,False
607,16,False
33,45,False
939,99,False
243,90,False
108,64,True
470,99,False
727,17,True
922,98,False
200,87,False
367,95,False
590,16,False
288,32,False
579,35,False
490,25,False
807,94,False
849,97,False
631,16,False
469,4,False
314,19,False
746,93,False
182,0,False
465,22,False
353,24,False
876,96,False
444,1,False
484,97,False
515,28,False
418,94,True
153,77,False
548,97,False
335,95,False
917,97,False
924,96,False
175,81,False
694,93,False
814,93,False
811,36,False
263,10,False
352,92,False
867,37,False
370,26,False
475,100,False
238,7,False
741,92,False
540,13,False
385,28,False
233,25,False
74,58,False
364,7,False
718,93,False
393,93,False
435,34,False
101,69,False
360,25,False
782,93,False
376,92,False
679,89,False
434,94,False
117,66,False
557,15,False
806,93,False
813,92,False
343,4,False
514,28,False
344,92,False
583,89,False
116,64,False
420,14,False
265,29,False
713,92,False
720,91,False
627,89,False
241,88,False
467,100,False
489,25,False
733,92,False
610,88,False
843,99,False
240,26,False
674,88,False
907,99,False
842,37,False
368,92,False
302,89,False
671,89,False
678,88,False
542,99,False
808,91,False
911,99,False
712,36,False
578,88,False
701,17,False
449,98,False
414,13,False
236,87,False
44,51,False
462,99,False
132,70,False
821,18,False
521,29,False
817,36,False
235,25,False
409,31,False
838,98,False
359,95,False
496,26,False
680,35,False
9,42,False
233,88,False
879,99,False
602,88,False
609,87,False
800,36,False
835,99,False
673,87,False
537,98,False
159,83,False
314,94,False
926,98,False
327,95,False
146,74,False
773,17,False
99,67,False
916,96,False
534,99,False
893,18,False
704,36,False
306,34,False
441,98,False
491,25,False
756,17,False
228,87,False
611,35,False
416,32,False
944,37,False
874,98,False
338,94,False
604,86,False
468,97,False
402,94,False
183,0,False
727,94,True
830,98,False
351,95,False
707,36,True
940,96,False
783,17,False
86,58,True
861,18,False
594,35,False
645,87,False
95,57,False
792,36,False
399,95,False
98,65,False
529,98,False
635,35,False
898,98,False
912,37,False
35,41,False
426,94,False
436,97,False
888,96,False
452,2,False
18,40,False
577,35,False
203,90,False
523,29,False
448,20,False
333,93,False
562,34,False
618,35,False
498,26,False
386,28,False
682,35,False
738,36,False
61,57,False
712,91,False
936,37,False
330,94,False
460,97,False
394,94,False
868,18,False
655,16,False
601,35,False
763,94,False
932,18,False
665,35,False
291,90,False
34,38,False
775,17,False
221,5,False
586,35,False
198,89,False
843,37,False
638,16,False
584,35,False
216,23,False
271,11,False
706,36,True
758,17,False
880,96,False
569,35,False
195,90,False
689,35,False
878,18,False
325,93,False
809,36,False
115,65,False
919,18,False
741,17,False
286,89,False
47,46,False
730,36,False
502,99,False
871,99,False
424,33,False
72,54,False
326,2,False
419,95,True
593,35,False
497,26,False
902,18,False
657,35,False
248,27,False
283,90,False
745,92,False
713,36,False
472,23,False
789,92,False
190,89,False
887,18,False
162,78,False
772,91,False
835,37,False
105,68,False
300,87,False
818,36,False
494,99,False
231,90,False
102,62,False
681,35,False
870,18,False
66,65,True
603,35,False
801,36,False
491,100,False
634,88,False
733,17,False
740,91,False
268,87,False
518,99,False
853,18,False
637,87,False
504,27,False
218,23,False
435,95,False
863,99,False
784,36,False
392,92,False
166,71,False
894,18,False
627,35,False
193,20,False
691,35,False
836,18,False
177,82,False
292,87,False
845,18,False
877,18,False
938,98,False
610,35,False
469,98,False
674,35,False
383,95,False
845,97,False
568,86,False
77,61,False
632,86,False
595,35,False
367,7,False
160,82,False
828,18,False
272,30,False
626,88,False
715,36,False
191,1,False
474,23,False
342,4,False
187,19,False
767,17,False
510,99,False
869,18,False
264,29,False
578,35,False
500,97,False
427,95,False
337,22,False
869,97,False
933,97,False
683,35,False
703,94,False
852,18,False
317,93,False
122,75,False
148,70,False
247,8,False
375,95,False
4,45,False
506,27,False
837,97,False
374,8,False
358,94,False
365,93,False
545,32,False
447,1,False
734,93,False
481,24,False
864,96,False
255,90,False
369,26,False
524,11,False
820,18,False
8,41,False
442,19,False
759,17,False
16,44,False
456,21,False
344,23,False
163,81,False
925,97,False
279,12,False
629,16,False
844,18,False
223,90,False
360,92,False
599,89,False
254,9,False
729,92,False
425,33,False
347,95,False
128,73,False
936,96,False
871,18,False
552,33,False
32,43,False
207,3,False
298,89,False
856,96,False
790,93,False
247,90,False
384,92,False
854,18,False
687,89,False
551,100,False
15,43,False
594,88,False
535,12,False
425,93,False
826,37,False
621,16,False
229,88,False
432,34,False
591,89,False
455,100,False
67,54,False
239,7,False
293,88,False
721,92,False
519,100,False
249,88,False
60,56,False
895,99,False
618,88,False
214,4,False
604,16,False
926,18,False
94,54,False
290,89,False
420,92,False
659,89,False
796,91,False
197,88,False
543,100,False
550,99,False
909,18,False
84,56,False
430,15,False
919,99,False
427,33,False
586,88,False
450,99,False
180,87,False
92,59,False
826,98,False
45,52,False
829,18,False
24,40,False
495,7,False
892,18,False
881,37,False
829,97,False
400,30,False
221,88,False
945,37,False
285,88,False
75,59,False
823,99,False
654,88,False
661,87,False
887,99,False
808,36,False
545,98,False
914,98,False
350,5,False
928,37,False
528,97,False
315,95,False
134,74,False
452,97,False
904,96,False
522,99,False
457,21,False
849,37,False
165,84,False
144,72,False
901,18,False
685,87,False
320,20,False
216,87,False
375,8,False
546,32,False
592,86,False
91,58,False
832,37,False
688,86,False
476,97,False
403,95,False
410,94,False
884,18,False
779,94,False
791,17,False
230,6,False
636,86,False
357,6,False
414,94,False
856,37,False
906,98,False
920,37,False
774,17,False
352,24,False
896,96,False
295,14,False
763,36,False
341,93,False
176,80,False
710,93,False
324,92,False
626,35,False
553,33,False
935,18,False
690,35,False
