source,destination,label
66,408,False
54,311,False
44,617,False
96,448,False
77,877,False
65,780,False
86,184,False
64,393,False
51,670,False
39,573,False
35,266,False
87,197,False
74,474,False
62,377,False
88,238,False
52,683,False
40,586,False
37,523,False
98,494,False
88,625,False
93,733,False
95,699,False
92,433,False
19,827,False
87,672,False
99,507,False
14,804,False
72,459,False
18,478,False
12,916,False
17,415,False
98,841,False
35,296,False
45,243,False
90,671,False
93,338,False
17,366,False
94,351,False
40,8,False
97,533,False
96,508,False
93,813,False
7,751,False
37,554,False
88,210,False
93,418,True
17,396,False
81,524,False
16,271,False
91,352,False
47,636,False
20,578,False
79,508,False
82,537,False
70,440,False
57,717,False
69,814,False
18,500,False
20,707,True
56,330,False
44,233,False
67,798,False
70,827,False
74,139,False
98,901,False
100,867,False
42,217,False
87,249,False
55,702,False
25,874,False
51,286,False
77,880,False
65,783,False
16,301,False
52,299,False
39,576,False
94,798,False
98,506,False
95,711,False
39,6,False
16,252,False
14,935,False
97,940,False
2,838,False
90,595,False
40,10,False
12,919,False
51,54,False
82,172,False
94,403,False
89,642,False
35,299,False
96,560,False
27,762,False
92,812,False
28,641,False
44,31,False
89,247,False
11,908,False
18,511,False
75,861,False
88,222,False
91,404,False
98,478,False
88,609,False
92,417,False
24,610,False
87,656,False
99,491,False
97,441,False
34,691,False
42,219,False
95,771,False
17,399,False
97,912,False
69,430,False
100,919,False
57,333,False
47,639,False
83,927,False
3,589,False
39,191,False
79,511,False
67,414,False
70,443,False
45,623,False
57,720,False
13,670,False
90,655,False
93,322,False
36,312,False
69,119,False
77,496,False
55,705,False
96,492,False
93,797,False
95,763,False
77,883,False
65,786,False
17,429,False
72,127,False
22,849,False
37,538,False
88,194,False
89,307,False
18,533,False
17,380,False
98,538,False
88,669,False
91,336,False
33,681,False
68,420,False
82,917,False
18,484,False
86,220,False
87,233,False
88,274,False
93,382,False
76,486,False
10,645,False
8,757,False
16,285,False
93,769,False
42,18,False
99,543,False
94,782,False
57,335,False
98,490,False
75,864,False
63,767,False
45,625,False
16,236,False
97,924,False
85,946,False
73,849,False
57,336,False
47,642,False
83,930,False
71,833,False
57,74,False
89,626,False
39,194,False
96,544,False
45,626,False
22,723,False
81,915,False
20,835,False
92,712,False
97,820,False
77,499,False
87,293,False
18,495,False
56,325,False
72,130,False
91,388,False
98,462,False
88,593,False
66,406,False
54,309,False
92,401,False
23,731,False
46,39,False
21,715,False
41,16,False
98,937,False
100,903,False
76,488,False
51,668,False
21,840,False
93,434,False
86,232,False
90,639,False
31,922,False
50,51,False
19,825,False
96,476,False
93,781,False
29,906,False
80,163,False
17,413,False
99,555,False
47,257,False
75,480,False
37,522,False
9,639,False
89,291,False
45,241,False
18,517,False
63,770,False
27,891,False
49,49,False
89,678,False
88,653,False
85,562,False
91,320,False
60,742,False
6,870,False
47,258,False
83,546,False
61,755,False
99,451,False
7,749,False
65,108,True
86,204,False
37,552,False
86,292,False
64,105,False
88,258,False
93,753,False
16,269,False
20,576,False
17,310,False
97,561,False
69,812,False
95,807,False
76,153,False
44,231,False
67,796,False
68,117,False
36,432,False
25,872,False
51,284,False
96,528,False
50,662,False
70,122,False
86,264,False
92,696,False
14,933,False
2,836,False
87,193,False
12,917,False
82,170,False
91,372,False
58,728,False
63,386,False
35,297,False
27,760,False
36,329,False
98,921,False
16,196,False
86,216,False
90,623,False
94,431,False
30,656,False
49,652,False
35,193,False
37,555,False
59,84,False
89,586,False
28,640,False
59,733,False
98,526,False
93,765,False
17,397,False
81,525,False
69,428,False
47,637,False
43,221,False
79,509,False
82,538,False
67,412,False
57,718,False
89,275,False
18,501,False
13,668,False
67,799,False
91,432,False
74,140,False
5,604,False
88,637,False
15,685,False
25,875,False
51,287,False
77,881,False
65,784,False
13,669,False
16,302,False
100,947,False
97,856,False
17,343,False
99,822,False
40,584,False
4,854,False
32,928,False
88,242,False
38,568,False
95,707,True
97,545,False
87,676,False
2,839,False
95,791,False
48,650,False
58,731,False
46,634,False
27,763,False
92,333,False
84,939,False
17,324,False
87,572,False
96,512,False
93,817,False
61,365,False
49,268,False
75,862,False
47,40,False
63,765,False
59,349,False
86,248,False
99,882,False
88,302,False
85,944,False
36,362,False
69,431,False
88,689,False
57,334,False
47,640,False
83,928,False
3,590,False
16,229,False
79,512,False
67,415,False
45,624,False
99,487,False
36,313,False
98,905,False
85,945,False
77,497,False
16,180,False
25,744,False
93,402,False
36,392,False
99,834,False
17,430,False
72,128,False
22,850,False
37,539,False
50,281,False
38,184,False
89,570,False
23,729,False
18,534,False
32,931,False
46,37,False
33,810,False
1,829,False
21,713,False
56,714,False
2,708,False
60,363,False
92,740,False
0,692,False
58,347,False
46,250,False
91,416,False
87,624,False
90,687,False
43,22,False
10,774,False
92,345,False
97,453,False
35,248,False
11,653,False
8,758,False
100,931,False
97,840,False
17,327,False
75,478,False
9,637,False
49,271,False
75,865,False
99,894,False
63,768,False
85,560,False
72,837,False
60,740,False
11,654,False
85,947,False
47,256,False
73,850,False
97,445,False
95,775,False
69,434,False
65,106,True
57,337,False
83,931,False
30,913,False
71,834,False
17,357,False
37,457,False
7,876,False
92,317,False
17,308,False
65,403,False
16,183,False
40,203,False
99,866,False
38,187,False
15,942,False
88,286,False
36,346,False
88,673,False
2,711,False
38,4,False
93,697,False
16,213,False
36,425,False
97,505,False
87,636,False
99,471,False
0,695,False
68,116,False
94,710,False
50,660,False
97,892,False
35,210,False
29,648,False
76,484,False
50,52,False
89,207,False
93,386,False
36,376,False
74,468,False
80,164,False
52,677,False
75,481,False
94,315,False
50,661,False
63,771,False
72,453,False
35,202,False
85,563,False
72,840,False
73,466,False
60,743,False
92,724,False
47,259,False
83,547,False
65,109,True
87,608,False
18,548,False
67,113,False
35,232,False
97,824,False
56,70,False
17,311,False
98,865,False
87,297,False
100,831,False
69,813,False
20,706,True
55,707,True
79,161,False
90,567,False
94,375,False
71,125,False
98,554,False
94,762,False
21,585,False
70,821,False
17,341,False
50,276,False
40,582,False
4,852,False
64,390,True
31,667,False
75,146,False
19,570,False
38,566,False
70,123,False
37,441,False
29,651,False
89,606,False
52,293,False
78,887,False
36,379,False
40,583,False
64,391,True
92,776,False
58,729,False
63,387,False
99,850,False
16,246,False
27,761,False
72,456,False
85,179,False
36,330,False
6,615,False
35,243,False
60,746,False
16,197,False
58,730,False
36,409,False
97,489,False
99,455,False
87,620,False
94,694,False
95,735,False
30,657,False
97,876,False
89,191,False
86,296,False
99,930,False
36,360,False
69,429,False
95,727,True
96,456,False
5,733,False
42,213,False
34,819,False
85,943,False
5,605,False
3,717,False
70,437,False
87,205,False
35,265,False
52,295,False
40,198,False
87,592,False
22,848,False
50,279,False
40,585,False
38,182,False
32,929,False
99,515,False
38,569,False
80,906,False
35,216,False
78,503,False
68,809,False
97,936,False
60,361,False
98,849,False
78,890,False
66,793,False
58,345,False
48,651,False
17,374,False
46,635,False
48,43,False
94,359,False
76,875,False
97,541,False
94,746,False
60,362,False
37,474,False
17,325,False
97,888,False
75,863,False
44,28,False
16,279,False
89,590,False
11,652,False
88,565,False
59,83,True
36,363,False
37,504,False
3,591,False
92,760,False
16,230,False
100,875,False
54,60,False
87,257,False
26,882,False
42,216,False
39,188,False
16,181,False
25,745,False
36,393,False
97,473,False
4,599,False
87,604,False
40,201,False
66,795,False
97,860,False
73,136,False
22,851,False
50,282,False
16,260,False
38,185,False
23,730,False
80,522,False
86,280,False
68,425,False
99,914,False
46,38,False
36,344,False
33,811,False
90,603,False
35,219,False
78,506,False
21,714,False
56,715,False
94,411,False
2,709,False
89,650,False
48,267,False
38,2,False
35,307,False
73,137,False
0,693,False
46,251,False
96,440,False
50,50,False
10,775,False
89,255,False
64,772,False
35,249,False
8,759,False
53,58,False
87,576,False
75,479,False
62,756,False
98,486,False
88,617,False
92,425,False
99,499,False
35,200,False
17,407,False
97,920,False
72,838,False
100,927,False
60,741,False
98,833,False
11,655,False
59,86,True
88,306,False
9,767,False
93,330,False
30,914,False
9,892,False
17,358,False
93,717,False
94,343,False
97,525,False
94,730,False
18,462,False
37,458,False
7,877,False
89,227,False
17,309,False
66,411,False
53,688,False
41,591,False
97,872,False
22,720,False
17,388,False
16,263,False
91,344,False
32,801,False
20,704,False
15,943,False
18,492,False
37,488,False
92,744,False
86,228,False
16,214,False
100,859,False
44,612,False
36,426,False
87,241,False
31,665,False
75,144,False
80,901,False
41,13,False
29,649,False
16,293,False
64,388,False
78,885,False
99,551,False
92,349,False
94,790,False
36,377,False
97,457,False
74,469,False
62,372,False
52,678,False
40,581,False
8,628,False
84,550,False
31,666,False
75,482,False
98,885,False
16,244,False
80,902,False
99,898,False
72,454,False
91,316,False
90,587,False
72,841,False
94,395,False
60,744,False
89,634,False
35,291,False
27,888,False
89,239,False
35,233,False
61,94,False
65,401,False
53,304,False
43,610,False
36,408,False
26,752,False
98,470,False
88,601,False
53,691,False
41,594,False
92,409,False
92,796,False
97,904,False
100,911,False
15,812,False
71,126,False
39,579,False
82,532,False
21,586,False
76,150,False
13,796,False
93,314,False
44,228,False
70,822,False
17,342,False
93,701,False
94,327,False
42,212,False
97,509,False
87,640,False
80,517,False
75,147,False
19,571,False
96,484,False
18,446,False
95,755,False
80,904,False
37,442,False
68,807,False
17,421,False
89,211,False
52,294,False
78,888,False
88,186,False
66,791,False
74,472,False
18,525,False
62,375,False
89,686,False
17,372,False
16,247,False
91,328,False
72,457,False
18,476,False
37,472,False
92,728,False
86,212,False
16,198,False
100,843,False
36,410,False
87,225,False
59,738,False
30,786,False
58,726,True
28,770,False
93,761,False
16,277,False
55,323,False
99,535,False
43,226,False
36,361,False
53,307,False
41,210,False
63,101,False
26,755,False
89,271,False
98,869,False
16,228,False
93,366,False
5,734,False
42,214,False
90,571,False
94,379,False
89,618,False
15,815,False
3,718,False
82,535,False
96,536,False
70,438,False
4,597,False
13,799,False
84,177,False
52,296,False
70,825,False
50,280,False
80,520,False
55,700,False
14,679,False
33,937,False
89,223,False
77,878,False
80,907,False
78,504,False
65,781,False
68,810,False
12,663,False
91,380,False
98,454,False
78,891,False
88,585,False
66,794,False
73,135,False
92,393,False
92,780,False
17,375,False
33,938,False
98,929,False
100,895,False
87,277,False
99,942,False
18,479,False
37,475,False
90,631,False
58,79,False
37,563,False
97,493,False
18,558,False
58,80,True
10,902,False
95,739,False
44,29,False
17,405,False
11,781,False
9,765,False
18,509,False
37,505,False
26,624,False
92,365,False
45,620,False
89,670,False
16,231,False
24,608,False
96,460,False
85,941,False
18,460,False
34,689,False
37,456,False
83,925,False
71,828,False
86,196,False
99,830,False
39,189,False
70,441,False
53,686,False
36,394,False
87,209,False
88,250,False
32,674,False
40,202,False
1,572,False
23,859,False
50,283,False
16,261,False
38,186,False
93,745,False
77,494,False
80,523,False
65,397,False
68,426,False
55,703,False
99,519,False
97,553,False
87,684,False
21,843,False
95,799,False
78,507,False
53,687,False
38,3,False
0,822,False
36,424,False
43,27,False
90,683,False
93,350,False
87,289,False
94,363,False
96,520,False
53,59,False
44,32,False
65,107,False
91,364,False
47,252,False
88,569,False
92,377,False
45,236,False
35,280,False
36,321,False
26,627,False
17,359,False
6,740,False
98,913,False
100,879,False
24,611,False
87,261,False
55,318,False
83,541,False
73,847,False
61,750,False
18,463,False
90,615,False
65,399,False
94,726,True
53,302,False
43,608,False
94,423,False
71,831,False
39,192,False
37,547,False
53,689,False
41,592,False
94,810,False
18,542,False
98,518,False
55,706,True
95,723,False
81,913,False
1,575,False
20,833,False
23,600,False
79,897,False
21,584,False
18,493,False
76,148,False
37,489,False
94,415,False
70,820,False
89,654,False
36,427,False
75,145,False
18,444,False
41,14,False
16,294,False
100,939,False
86,180,False
64,389,False
52,292,False
88,234,False
31,795,False
88,621,False
93,729,False
16,245,False
29,779,False
80,903,False
92,429,False
87,668,False
95,783,False
47,255,False
61,752,False
37,520,False
45,239,False
59,736,False
93,334,False
90,667,False
30,784,False
49,47,False
27,889,False
6,743,False
28,768,False
73,463,False
7,622,False
55,321,False
96,504,False
43,224,False
83,544,False
93,809,False
61,753,False
61,95,False
65,402,False
53,305,False
43,611,False
79,899,False
88,206,False
41,595,False
36,354,False
5,732,False
98,550,False
88,681,False
91,348,False
15,813,False
3,716,False
82,533,False
70,436,False
92,361,False
76,151,False
13,797,False
35,264,False
70,823,False
98,897,False
93,394,False
77,876,False
80,905,False
41,17,False
17,422,False
78,889,False
94,323,False
94,794,False
18,526,False
98,502,False
63,383,False
70,120,False
60,93,False
18,477,False
91,408,False
71,449,False
90,679,False
59,352,False
46,629,False
49,658,False
96,556,False
45,242,False
18,556,False
59,739,False
30,787,False
10,900,False
58,727,True
28,771,False
16,278,False
97,832,False
84,934,False
17,319,False
87,305,False
43,227,False
88,218,False
41,211,False
91,400,False
98,474,False
37,553,False
92,413,False
87,652,False
98,562,False
97,437,False
5,735,False
95,767,False
3,847,False
17,390,True
82,536,False
70,439,False
57,716,False
4,598,False
90,651,False
78,158,False
74,138,False
4,727,True
92,309,False
77,492,False
80,521,False
55,701,False
96,488,False
93,793,False
25,873,False
77,879,False
78,505,False
65,782,False
78,159,False
88,190,False
35,306,False
0,820,False
89,303,False
36,338,False
39,5,False
33,939,False
98,534,False
88,665,False
91,332,False
14,934,False
2,837,False
58,342,False
61,371,False
49,274,False
48,648,False
99,463,False
82,171,False
94,702,False
0,821,False
12,918,False
97,884,False
59,355,False
46,632,False
36,418,True
86,304,False
18,559,False
88,270,False
93,378,False
10,903,False
11,782,False
9,766,False
18,510,False
95,819,False
75,860,False
26,625,False
45,621,False
35,194,False
24,609,False
85,942,False
73,845,False
34,690,False
57,332,False
83,926,False
47,638,False
71,829,False
3,588,False
39,190,False
96,540,False
67,413,False
18,540,False
37,536,False
32,675,False
35,224,False
86,276,False
81,911,False
1,573,False
92,708,False
77,495,False
65,398,False
68,427,False
55,704,False
81,169,False
100,823,False
88,202,False
91,384,False
0,823,False
98,546,False
94,754,False
33,808,False
41,12,False
98,933,False
48,264,False
93,430,False
46,248,False
90,635,False
31,793,False
89,598,False
10,772,False
93,777,False
36,371,False
8,756,False
47,253,False
75,476,False
89,287,False
45,237,False
47,41,False
63,766,False
36,322,False
6,741,False
88,649,False
85,558,False
73,461,False
7,620,False
16,189,False
47,254,False
83,542,False
73,848,False
61,751,False
99,447,False
65,400,False
96,552,False
83,929,False
71,832,False
97,868,False
53,690,False
86,288,False
18,543,False
88,254,False
36,352,False
35,227,False
81,914,False
20,834,False
97,557,False
79,898,False
95,803,False
76,149,False
54,698,False
42,601,False
15,940,False
41,15,False
35,257,False
16,295,False
84,555,False
87,584,False
18,524,False
63,381,False
35,208,False
86,260,False
92,692,False
87,189,False
58,724,False
63,382,False
9,638,False
45,240,False
30,785,False
94,738,False
49,48,False
28,897,False
60,92,False
37,466,False
85,561,False
73,464,False
17,317,False
7,623,False
55,322,False
52,56,False
83,545,False
73,851,False
61,754,False
93,414,False
53,306,False
94,427,False
89,582,False
5,861,False
34,947,False
36,355,False
3,845,False
56,68,False
92,752,False
16,222,False
13,926,False
54,314,False
76,152,False
91,428,False
92,357,False
36,385,False
97,465,False
4,725,False
100,943,False
97,852,False
78,157,False
40,580,False
86,272,False
18,527,False
19,568,False
99,906,False
63,384,False
14,807,False
38,564,False
36,336,False
70,121,False
35,211,False
68,804,False
60,356,False
14,932,False
66,788,False
95,787,False
58,340,False
48,646,False
27,634,False
71,450,False
46,630,False
49,659,False
76,870,False
18,557,False
6,613,False
35,241,False
73,467,False
92,329,False
84,935,False
87,568,False
71,451,False
54,63,False
67,114,True
92,804,False
35,192,False
86,244,False
99,878,False
88,298,False
85,940,False
34,688,False
77,155,False
37,499,False
88,685,False
56,71,False
17,350,False
17,391,True
93,709,False
94,335,False
97,517,False
99,483,False
94,722,False
18,454,False
37,450,False
89,219,False
77,493,False
81,167,False
93,398,False
40,196,False
66,790,False
54,693,False
50,277,False
16,255,False
38,180,False
89,566,False
1,700,False
38,567,False
36,339,False
70,124,False
78,501,False
37,480,False
56,710,False
12,660,False
92,736,False
60,359,False
48,262,False
74,856,False
16,206,False
100,851,False
58,343,False
48,649,False
46,246,False
84,937,False
58,81,False
91,412,False
46,633,False
76,873,False
36,419,True
92,341,False
36,369,False
74,857,False
97,449,False
97,836,False
84,938,False
98,877,False
9,895,False
99,890,False
63,764,False
36,320,False
26,626,False
90,579,False
35,195,False
24,738,False
94,387,False
94,774,False
73,846,False
35,274,False
71,830,False
18,541,False
25,618,False
35,225,False
1,574,False
20,832,False
92,313,False
56,712,False
44,615,False
40,199,False
54,696,False
42,599,False
73,134,False
92,788,False
17,383,False
99,862,False
38,183,False
23,728,False
82,920,False
88,282,False
2,582,False
18,487,False
33,809,False
21,712,False
64,778,False
37,483,False
0,566,False
48,265,False
84,553,False
74,859,False
62,762,False
38,0,False
17,334,False
93,693,False
97,501,False
58,346,False
87,632,False
46,249,False
99,467,False
31,794,False
18,438,False
95,747,False
89,203,False
64,779,False
35,256,False
42,21,False
10,773,False
8,885,False
92,373,False
75,477,False
94,311,False
9,636,False
16,239,False
96,468,False
36,323,False
18,468,False
6,742,False
37,464,False
72,836,False
85,559,False
73,462,False
92,720,False
57,77,False
16,190,False
100,835,False
83,543,False
36,402,False
87,217,False
30,912,False
17,356,False
28,896,False
95,719,False
64,102,False
99,527,False
92,325,False
36,353,False
56,328,False
43,605,False
98,861,False
100,827,False
66,409,False
16,220,False
54,312,False
41,589,False
44,618,False
99,874,False
93,358,False
54,699,False
42,602,False
5,860,False
94,371,False
76,491,False
64,394,False
51,671,False
39,574,False
82,923,False
15,941,False
94,758,False
74,475,False
62,378,False
35,258,False
13,925,False
36,433,False
16,212,False
75,142,False
35,209,False
89,602,False
98,446,False
88,577,False
35,288,False
92,772,False
27,632,False
58,725,False
17,367,False
99,846,False
100,887,False
76,868,False
87,269,False
72,452,False
18,471,False
28,898,False
88,182,False
37,467,False
73,465,False
84,933,False
98,438,False
52,57,False
94,818,False
97,485,False
87,616,False
30,915,False
95,731,False
28,899,False
89,187,False
35,240,False
81,531,False
5,862,False
99,926,False
37,497,False
56,331,False
41,205,False
44,234,False
56,69,False
89,662,False
16,223,False
13,927,False
54,315,False
36,435,False
96,452,False
18,452,False
17,389,False
37,448,False
5,863,False
86,188,False
51,674,False
39,577,False
36,386,False
87,201,False
17,340,False
87,588,False
98,498,False
88,629,False
93,737,False
16,253,False
95,703,False
19,569,False
99,511,False
63,385,False
38,565,False
97,932,False
68,805,False
29,650,False
51,55,False
36,387,False
60,357,False
98,845,False
78,886,False
37,528,False
66,789,False
36,416,False
58,341,False
48,647,False
93,342,False
27,635,False
46,631,False
94,355,False
76,871,False
97,537,False
72,455,False
85,178,False
60,358,False
6,614,False
94,742,False
35,242,False
36,417,False
84,936,False
49,655,False
59,87,False
87,648,False
91,356,False
34,817,False
69,818,False
57,721,False
64,103,True
35,272,False
67,802,False
92,756,False
26,753,False
86,240,False
17,351,False
100,871,False
87,253,False
18,455,False
25,616,False
51,290,False
37,451,False
90,607,False
65,787,False
34,818,False
35,273,False
99,563,False
94,802,False
97,469,False
87,600,False
37,530,False
40,197,False
95,715,False
73,132,False
50,278,False
1,701,False
38,181,False
80,518,False
97,944,False
68,421,False
14,677,False
99,910,False
2,580,False
18,485,False
90,599,False
78,502,False
68,808,False
56,711,False
37,481,False
12,661,False
94,407,False
60,360,False
89,646,False
48,263,False
66,792,False
16,207,False
73,133,False
31,920,False
58,344,False
46,247,False
96,436,False
18,436,False
17,373,False
10,646,False
92,816,False
29,904,False
16,286,False
76,874,False
37,482,False
42,19,False
89,251,False
36,370,False
74,858,False
98,482,False
88,613,False
92,421,False
87,660,False
99,495,False
92,808,False
97,916,False
24,739,False
100,923,False
47,643,False
98,829,False
57,75,False
37,512,False
39,195,False
79,515,False
45,627,False
35,275,False
93,326,False
93,713,False
94,339,False
97,521,False
96,496,False
93,801,False
1,703,False
25,619,False
35,226,False
68,423,False
72,131,False
88,198,False
66,407,False
53,684,False
44,616,False
56,713,False
32,672,False
40,200,False
35,305,False
54,697,False
42,600,False
81,908,False
23,857,False
91,340,False
68,424,False
51,669,False
79,892,False
82,921,False
2,583,False
21,841,False
0,567,False
86,224,False
48,266,False
38,1,False
100,855,False
31,923,False
43,25,False
87,237,False
19,826,False
88,278,False
76,490,False
18,439,False
29,907,False
93,773,False
99,547,False
94,786,False
8,886,False
18,518,False
37,514,False
89,283,False
98,881,False
97,928,False
6,871,False
91,312,False
18,469,False
90,583,False
17,406,False
37,465,False
89,630,False
96,548,False
36,403,False
93,725,False
37,544,False
16,270,False
20,577,False
55,316,False
89,235,False
53,300,False
56,329,False
43,606,False
67,797,False
79,894,False
91,392,False
98,466,False
37,545,False
22,594,False
88,597,False
66,410,False
54,313,False
41,590,False
44,619,False
92,405,False
42,603,False
92,792,False
97,900,False
51,285,False
98,941,False
16,262,False
100,907,False
51,672,False
37,496,False
39,575,False
79,895,False
86,236,False
90,643,False
35,259,False
93,310,False
36,434,False
31,664,False
75,143,False
96,480,False
93,785,False
95,751,False
29,776,False
80,900,False
99,559,False
16,292,False
78,884,False
93,390,True
89,295,False
35,289,False
89,682,False
88,657,False
91,324,False
6,612,False
86,208,False
71,444,False
49,653,False
35,290,False
99,842,False
100,839,False
59,85,False
87,221,False
59,734,False
18,551,False
88,262,False
93,757,False
55,319,False
99,531,False
43,222,False
79,510,False
69,816,False
57,719,False
18,502,False
95,811,False
37,498,False
53,303,False
43,609,False
41,206,False
44,235,False
67,800,False
35,186,False
89,267,False
74,141,False
41,593,False
81,527,False
93,362,False
15,686,False
34,944,False
18,453,False
51,288,False
77,882,False
34,816,False
16,303,False
89,614,False
51,675,False
39,578,False
96,532,False
4,855,False
18,532,False
92,700,False
19,698,False
80,516,False
45,35,False
78,500,False
68,806,False
56,709,False
17,420,False
91,376,False
98,450,False
37,529,False
88,581,False
92,389,False
14,676,False
98,925,False
100,891,False
76,872,False
60,91,False
87,273,False
99,938,False
93,422,False
61,366,False
49,269,False
90,627,False
94,435,False
71,447,False
59,350,False
49,656,False
41,208,False
59,737,False
98,530,False
81,529,False
69,432,False
16,276,False
47,641,False
11,911,False
43,225,False
79,513,False
69,819,False
67,416,False
57,722,False
89,279,False
64,104,True
41,209,False
67,803,False
63,100,False
36,314,False
89,666,False
26,754,False
88,641,False
24,866,False
25,617,False
51,291,False
99,439,False
72,129,False
86,192,False
99,826,False
4,596,False
84,176,False
18,535,False
88,246,False
37,531,False
1,830,False
88,633,False
93,741,False
1,702,False
80,519,False
97,549,False
68,422,False
14,678,False
87,680,False
2,581,False
33,936,False
18,486,False
95,795,False
17,423,False
12,662,False
0,565,False
35,304,False
43,23,False
23,856,False
93,346,False
37,561,False
87,285,False
80,162,False
16,287,False
96,516,False
61,369,False
18,516,False
49,272,False
75,866,False
58,78,False
63,769,False
