source,destination,label
743,119,False
655,125,False
39,92,False
134,119,False
281,118,False
947,78,False
191,45,False
110,119,False
411,21,False
1171,124,False
316,53,False
844,58,False
1224,39,False
1095,124,False
562,124,False
188,45,False
1215,124,False
530,68,False
265,30,False
382,57,False
1205,122,False
672,122,False
501,123,False
475,25,False
489,26,False
509,47,False
327,14,False
600,33,False
72,107,True
566,11,False
930,78,False
408,122,False
195,120,False
711,119,False
534,9,False
851,78,False
1231,59,False
305,118,False
968,121,False
1128,39,False
369,118,False
1119,124,False
1102,123,False
607,53,False
1026,123,False
493,123,False
640,122,False
15,83,False
834,78,False
1009,122,False
1061,19,True
950,18,False
1136,121,False
965,122,False
366,119,False
786,118,False
1200,121,False
1135,59,False
735,119,False
273,118,False
806,18,False
116,117,False
769,117,False
817,78,False
1241,122,False
933,18,False
833,117,False
1168,79,False
300,117,False
1197,122,False
664,122,False
1040,121,False
1104,121,False
789,18,False
358,119,False
1224,121,False
874,118,False
348,117,False
916,18,False
145,62,False
297,118,False
717,117,False
256,69,False
222,47,False
361,118,False
1145,122,False
837,18,False
207,46,False
737,117,False
204,117,False
425,22,True
446,43,False
557,50,False
772,18,False
268,117,False
190,45,False
546,69,False
398,124,True
540,49,False
657,76,False
959,119,False
1077,19,False
502,7,False
764,116,False
1141,19,False
305,72,False
915,119,False
491,26,False
391,125,False
1128,121,False
778,118,False
1192,121,False
898,118,False
250,29,False
347,35,False
606,53,False
5,84,False
829,58,False
962,118,False
805,117,False
551,10,False
1130,39,False
676,18,False
559,125,False
651,36,False
292,117,False
740,18,False
623,125,False
56,103,False
748,58,False
1045,19,False
812,58,False
733,58,False
1113,39,False
709,117,False
627,125,False
893,117,False
900,116,False
1028,19,False
527,125,False
140,42,False
1032,39,False
716,58,False
1096,39,False
1164,121,False
756,116,False
441,23,False
554,124,False
941,117,False
727,18,False
1017,39,False
331,120,False
420,2,False
461,123,False
1089,79,False
797,117,False
147,62,False
595,125,False
134,2,False
971,124,False
704,116,False
95,110,False
710,18,False
482,65,False
1000,39,False
1155,124,False
353,75,False
629,123,False
27,91,False
458,124,False
221,47,False
427,22,False
563,70,False
907,38,False
332,54,False
235,120,False
1072,79,False
688,78,False
695,18,False
355,120,False
307,72,False
321,73,False
485,123,False
135,120,False
693,18,False
531,68,False
262,119,False
567,11,False
1059,124,False
533,123,False
678,18,False
1186,123,False
590,124,False
303,120,False
108,117,False
546,124,False
750,58,False
966,123,False
172,117,False
580,122,True
389,123,False
323,120,False
1051,39,False
159,120,False
166,119,False
1227,124,False
960,116,False
350,119,False
1134,123,False
739,78,False
951,18,False
1147,124,False
1154,123,False
621,123,False
1034,39,False
990,123,False
67,111,False
464,122,False
146,62,False
528,122,False
767,119,False
1181,122,False
348,55,False
722,78,False
105,20,False
1195,124,False
216,27,False
182,5,False
254,119,False
293,12,False
934,18,False
532,9,False
464,64,False
1023,59,False
167,4,False
161,118,False
517,8,False
1222,123,False
150,3,False
144,117,False
500,7,False
29,90,False
705,78,False
1129,122,False
100,117,False
1085,122,False
917,18,False
1152,79,False
257,69,False
223,47,False
579,71,False
1068,121,False
855,119,False
573,51,False
322,119,False
690,78,False
698,118,False
342,119,False
762,118,False
991,59,False
1126,123,False
910,58,False
84,114,False
332,117,False
701,117,False
622,54,False
1211,39,False
1153,122,False
423,125,False
978,79,False
759,119,False
226,119,False
290,119,False
943,119,False
957,58,False
1131,39,False
933,117,False
46,93,False
961,78,False
324,117,False
1203,79,False
1057,122,False
447,125,False
946,78,False
1121,122,False
1114,39,False
511,125,False
430,124,False
173,44,False
1060,121,False
162,63,False
861,58,False
1186,79,False
401,60,False
156,43,False
1241,39,False
512,67,False
118,1,False
1,83,False
91,115,False
865,78,False
141,42,False
107,20,False
754,118,False
463,44,False
218,27,False
1107,79,False
457,24,False
929,78,False
744,116,False
864,116,False
1234,79,False
313,33,False
519,8,False
928,116,False
1169,79,False
415,125,False
535,125,False
292,12,False
922,118,False
1051,124,False
267,30,False
525,123,False
1090,79,False
1145,39,False
358,16,False
1154,79,False
1217,79,False
925,117,False
33,95,False
354,75,False
316,117,False
768,116,False
832,116,False
483,125,False
1073,79,False
610,124,False
1189,19,False
1137,79,False
439,125,False
999,124,False
1240,121,False
877,58,False
895,58,False
982,123,False
106,119,False
7,81,False
520,122,False
1172,19,False
671,125,False
963,78,False
856,116,False
977,79,False
1187,124,False
654,124,False
1093,19,False
920,116,False
860,58,False
1041,79,False
561,123,False
1214,123,False
448,63,False
1179,39,False
287,120,False
1076,19,False
211,120,False
399,40,False
397,40,True
194,119,False
867,78,False
370,76,False
364,56,False
101,118,False
602,124,False
238,48,False
497,66,False
991,124,False
232,28,False
315,33,False
349,55,False
588,52,False
1118,123,False
585,123,False
42,92,False
665,37,False
839,18,False
183,5,False
442,23,False
1068,59,False
294,12,False
533,9,False
650,36,False
1025,122,False
492,122,False
279,120,False
644,16,False
731,119,False
14,82,False
522,28,False
643,125,False
795,119,False
269,118,False
512,122,False
771,78,False
751,119,False
289,118,False
1062,19,True
1203,124,False
822,18,False
343,15,False
125,118,False
1011,79,False
489,123,False
189,118,False
553,123,False
972,59,False
1206,123,False
754,78,False
183,120,False
809,38,False
699,119,False
1113,122,False
805,18,False
819,119,False
826,118,False
994,79,False
357,118,False
1110,19,False
186,119,False
193,118,False
1247,124,False
726,18,False
979,79,False
798,58,False
746,118,False
220,117,False
862,58,False
1124,121,False
133,2,False
1188,121,False
1017,122,False
1163,39,False
116,1,False
484,122,False
709,18,False
723,119,False
787,119,False
210,66,False
261,118,False
914,118,False
781,58,False
424,22,True
1044,121,False
845,58,False
195,65,False
694,118,False
189,45,False
306,72,False
545,69,False
821,117,False
1228,59,False
288,117,False
178,64,False
117,118,False
124,117,False
289,71,False
652,122,False
766,58,False
1146,39,False
1178,123,False
1185,122,False
490,26,False
955,119,False
499,66,False
479,45,False
1092,121,False
624,74,False
384,77,False
590,52,False
764,58,False
475,125,False
1006,59,False
828,58,False
1105,122,False
818,118,False
685,58,False
882,118,False
749,58,False
349,118,False
1129,39,False
1235,79,False
539,29,False
664,37,False
718,118,False
725,117,False
192,117,False
523,125,False
639,55,False
256,117,False
909,117,False
989,59,False
376,117,False
212,117,False
59,98,False
728,116,False
732,58,False
1218,79,False
1180,121,False
974,59,False
950,118,False
743,18,False
906,118,False
807,18,False
380,117,False
6,85,False
1190,19,False
813,117,False
128,61,False
280,117,False
611,125,False
454,124,False
720,116,False
467,125,False
135,2,False
408,21,False
1173,19,False
711,18,False
1245,59,False
151,120,False
783,58,False
515,125,False
324,14,False
635,125,False
1230,59,False
1011,124,False
1156,19,False
309,13,False
1075,124,False
542,124,False
415,41,False
694,18,False
320,73,False
848,78,False
1058,123,False
319,120,False
386,77,False
449,123,False
425,123,True
405,123,False
1149,59,False
1213,59,False
687,58,False
388,122,False
175,120,False
239,120,False
691,119,False
555,30,False
666,37,False
1060,19,False
1143,124,False
755,78,False
446,124,False
1132,59,False
1163,124,False
637,123,False
630,124,False
816,78,False
1196,59,False
343,120,False
1006,123,False
620,122,False
989,122,False
250,119,False
314,119,False
880,116,False
143,120,False
263,120,False
1185,79,False
1047,124,False
253,118,False
1231,124,False
1238,123,False
1067,124,False
534,124,False
1100,59,False
160,117,False
431,42,False
311,120,False
943,58,False
974,123,False
441,123,False
1111,19,False
113,60,False
568,122,False
204,46,False
170,24,False
410,21,False
281,31,False
1084,121,False
871,119,False
338,119,False
32,94,False
167,120,False
155,23,False
414,41,False
149,3,False
854,118,False
505,27,False
260,10,False
863,58,False
616,34,False
138,22,False
249,29,False
488,26,False
926,58,False
1135,124,False
609,123,False
484,6,False
1094,19,False
673,123,False
466,64,True
83,113,False
439,3,False
184,117,False
1245,122,False
550,10,False
661,17,False
1169,122,False
211,66,False
998,123,False
612,122,False
846,58,False
536,122,False
242,119,False
80,107,False
909,58,False
623,54,False
306,119,False
1151,59,False
1172,121,False
1147,39,False
149,118,False
802,118,False
949,117,False
245,118,False
966,19,False
371,76,False
1219,79,False
610,73,False
1230,123,False
152,117,False
1213,122,False
603,125,False
1134,59,False
1137,122,False
843,119,False
466,124,True
560,122,False
907,119,False
1120,121,False
712,116,False
1055,59,False
1076,121,False
330,119,False
846,118,False
770,118,False
1123,79,False
689,117,False
1117,59,False
753,117,False
176,117,False
507,125,False
1038,59,False
161,63,False
508,122,False
1161,122,False
921,38,False
811,119,False
144,62,False
1144,121,False
931,119,False
106,20,False
1106,79,False
129,61,False
921,117,False
1170,79,False
92,110,False
206,46,False
397,123,True
445,43,False
562,70,False
13,81,False
141,118,False
794,118,False
840,38,False
151,3,False
507,27,False
904,38,False
777,117,False
598,13,False
784,116,False
575,125,False
499,125,False
280,31,False
4,83,False
486,6,False
357,16,False
825,38,False
684,116,False
1205,19,False
17,93,False
255,49,False
380,57,False
346,35,False
760,38,False
835,119,False
1048,121,False
342,15,False
1010,79,False
438,124,False
581,12,False
1112,121,False
1074,79,False
502,124,False
681,38,False
647,16,False
852,116,False
808,38,False
115,120,False
1188,19,False
681,117,False
916,116,False
745,117,False
872,116,False
670,124,False
1066,123,True
1039,124,False
1044,19,False
577,123,False
406,124,False
965,19,False
913,117,False
433,123,False
21,86,False
101,0,False
820,116,False
940,116,False
210,119,False
491,125,False
3,82,False
1016,39,False
676,116,False
398,40,True
474,124,False
481,123,False
601,123,False
402,60,False
855,18,False
665,123,False
704,78,False
371,120,False
1034,123,False
54,101,False
295,120,False
844,116,False
107,120,False
114,119,False
352,75,False
234,119,False
908,116,False
226,67,False
298,119,False
337,74,False
303,52,False
838,18,False
576,71,False
662,124,False
653,56,False
1027,79,False
1031,124,False
171,24,False
430,42,False
505,123,False
1091,79,False
282,31,False
1143,19,False
521,28,False
638,55,False
373,17,False
569,123,False
632,35,False
698,38,False
271,50,False
988,59,False
621,54,False
412,122,False
339,120,False
583,12,False
715,119,False
41,97,False
182,119,False
596,122,False
927,58,False
683,38,False
138,119,False
899,119,False
746,38,False
202,119,False
1106,123,False
960,78,False
995,79,False
1170,123,False
644,122,False
229,118,False
71,104,False
982,19,False
878,58,False
593,123,False
1013,122,False
657,123,False
969,122,False
363,120,False
43,94,False
1033,122,False
500,122,False
738,78,False
739,119,False
967,19,False
1016,121,False
803,119,False
1176,39,False
270,119,False
277,118,False
923,119,False
1039,59,False
1244,59,False
1074,123,False
133,118,False
1194,123,False
121,21,False
668,122,False
104,20,False
939,38,False
100,0,False
1101,122,False
25,91,False
166,4,False
878,118,False
76,110,True
405,1,False
707,119,False
516,8,False
174,119,False
588,122,False
1008,121,False
827,119,False
301,118,False
177,64,False
964,121,False
891,119,False
365,118,False
1251,79,False
372,17,False
734,118,False
201,118,False
208,117,False
239,48,False
478,45,False
922,38,False
467,64,False
339,74,False
578,71,False
636,122,False
221,118,False
669,57,False
1223,19,False
395,125,False
523,28,False
1196,121,False
902,118,False
1032,121,False
905,38,False
379,37,False
652,56,False
627,74,False
809,117,False
105,118,False
1206,19,False
93,112,False
169,118,False
1237,122,False
296,117,False
65,101,False
812,116,False
962,78,False
888,38,False
1093,122,False
1199,59,False
1220,121,False
863,119,False
870,118,False
73,105,True
473,123,False
77,109,False
881,78,False
897,117,False
945,78,False
75,109,False
726,118,False
200,117,False
264,117,False
172,44,False
651,125,False
1182,59,False
528,68,False
1246,59,False
792,38,False
431,125,False
760,116,False
123,21,False
396,40,False
551,125,False
558,124,False
214,7,False
473,25,False
864,78,False
102,0,False
894,118,False
928,78,False
452,4,False
958,118,False
785,78,False
1165,59,False
407,1,False
312,33,False
801,117,False
849,78,False
1229,59,False
599,125,False
308,13,False
49,95,False
191,120,False
404,122,False
424,122,True
180,5,False
263,10,False
297,32,False
555,125,False
1086,59,False
374,17,False
708,116,False
613,14,False
619,125,False
403,60,False
1150,59,False
804,116,False
385,77,False
455,125,False
768,78,False
1148,59,False
465,123,True
646,124,False
832,78,False
1212,59,False
1162,123,False
675,77,False
1069,59,False
139,120,False
843,38,False
1133,59,False
654,56,False
889,117,False
804,18,False
643,75,False
911,58,False
993,79,False
599,13,False
594,124,False
826,38,False
550,124,False
1116,59,False
57,99,True
660,122,False
457,123,False
747,38,False
1127,19,False
163,120,False
976,79,False
811,38,False
1191,19,False
440,122,False
227,120,False
819,78,False
591,125,False
396,122,False
883,78,False
700,116,False
1160,39,False
1151,124,False
618,124,False
419,61,False
730,38,False
99,113,False
11,85,False
1090,123,False
192,65,False
1004,121,True
269,50,False
1031,19,False
628,122,False
866,78,False
1095,19,False
131,120,False
997,122,False
137,22,False
254,49,False
1249,79,False
251,120,False
248,29,False
331,34,False
493,46,False
52,98,True
604,53,False
787,78,False
1167,59,False
237,48,False
199,6,False
472,25,False
438,3,False
1064,39,False
549,10,False
1055,124,False
447,43,False
522,124,False
572,51,False
538,29,False
586,124,False
649,36,False
1038,123,False
104,117,False
1232,79,False
26,92,False
168,117,False
1082,123,False
1229,122,False
770,78,False
1072,121,False
611,73,False
155,120,False
821,18,False
432,122,False
219,120,False
1071,59,False
346,119,False
1065,39,True
862,118,False
329,118,False
992,121,False
1139,79,False
705,117,False
753,78,False
236,117,False
986,123,False
1133,122,False
600,122,False
387,120,False
1054,59,False
725,18,False
294,119,False
1160,121,False
947,119,False
930,118,False
937,117,False
766,118,False
61,103,False
233,118,False
132,2,False
140,117,False
714,38,False
793,117,False
708,18,False
857,117,False
1221,122,False
1064,121,False
63,99,False
318,119,False
194,65,False
433,62,False
285,51,False
544,69,False
834,118,False
1248,121,False
697,38,False
418,61,False
139,22,False
412,41,False
495,46,False
264,30,False
1247,59,False
586,32,False
321,118,False
328,117,False
715,38,False
580,12,True
769,78,False
697,117,False
474,25,False
345,35,False
761,117,False
228,117,False
881,117,False
368,76,False
334,54,False
330,34,False
684,58,False
402,124,False
680,38,False
635,35,False
1152,121,False
939,119,False
631,15,False
985,39,False
1216,121,False
1049,39,False
375,17,False
929,117,False
614,14,False
829,117,False
737,78,False
836,116,False
956,116,False
785,117,False
583,125,False
849,117,False
968,39,False
426,124,False
692,116,False
490,124,False
720,78,False
868,18,False
932,18,False
731,38,False
733,117,False
860,116,False
940,58,False
123,120,False
658,124,False
936,38,False
924,116,False
1178,39,False
1027,124,False
1091,124,False
565,123,False
394,124,False
229,8,False
514,124,False
521,123,False
340,15,False
1008,79,False
578,124,False
291,120,False
421,123,False
564,11,False
435,62,False
1161,39,False
198,119,False
699,38,False
291,71,False
908,58,False
641,75,False
948,116,False
179,64,False
159,43,False
995,124,False
304,72,False
270,50,False
626,74,False
381,57,False
919,18,False
361,36,False
589,123,False
620,54,False
1115,124,False
259,69,False
1122,123,False
418,124,False
1179,124,False
1209,39,False
653,123,False
609,73,False
1144,39,False
482,124,False
215,7,False
605,53,False
571,31,False
682,38,False
662,17,False
671,57,False
379,120,False
1042,123,False
516,122,False
755,119,False
983,19,False
902,18,False
1192,39,False
286,119,False
1183,124,False
1201,79,False
650,124,False
1019,124,False
887,18,False
1083,124,False
557,123,False
1048,39,False
1210,123,False
1112,39,False
132,117,False
1053,122,False
955,38,False
283,120,False
1117,122,False
949,18,False
584,122,False
1184,79,False
413,123,False
190,119,False
1251,124,False
1056,121,False
870,18,False
1105,79,False
374,119,False
220,47,False
750,118,False
406,1,False
217,118,False
364,117,False
938,38,False
1107,124,False
1114,123,False
581,123,False
645,123,False
165,4,False
1243,39,False
404,1,False
1239,19,False
1014,123,False
154,23,False
853,18,False
488,122,False
393,20,False
510,47,False
727,119,False
504,27,False
552,122,False
791,119,False
931,78,False
911,119,False
455,4,False
18,85,False
1024,121,False
227,67,False
278,119,False
577,71,False
1226,39,False
121,118,False
70,107,True
842,38,False
1182,123,False
836,18,False
185,118,False
1246,123,False
312,117,False
434,62,False
1202,123,False
914,78,False
511,47,False
828,116,False
702,58,False
636,55,False
392,122,False
1082,39,False
456,122,False
695,119,False
1109,122,False
576,122,False
367,56,False
879,119,False
353,118,False
1067,39,False
722,118,False
897,78,False
260,117,False
1150,123,False
742,118,False
209,118,False
356,117,False
818,78,False
732,116,False
98,112,False
986,39,False
882,78,False
1050,39,False
869,18,False
996,121,False
1122,79,False
910,118,False
801,78,False
690,118,False
969,39,False
810,118,False
957,117,False
284,117,False
160,63,False
1033,39,False
852,18,False
800,116,False
111,40,False
951,119,False
461,44,False
773,18,False
721,78,False
471,125,False
12,81,False
181,5,False
440,23,False
784,78,False
987,124,False
1026,79,False
429,42,False
395,20,False
1022,59,False
300,52,False
506,27,False
391,0,False
296,32,False
859,38,False
714,118,False
861,117,False
251,29,False
362,36,False
756,18,False
601,33,False
252,117,False
639,125,False
905,117,False
1005,59,True
372,117,False
820,18,False
230,8,False
341,15,False
888,116,False
1009,79,False
663,17,False
892,58,False
1087,59,False
946,118,False
549,123,False
642,75,False
763,38,False
992,79,False
1065,122,True
1108,19,False
243,120,False
78,107,False
276,117,False
607,125,False
899,78,False
792,116,False
1243,124,False
796,58,False
964,19,False
634,124,False
463,125,False
979,124,False
453,123,False
871,18,False
40,95,False
480,122,False
267,120,False
544,122,False
631,125,False
803,78,False
783,119,False
971,39,False
854,18,False
531,125,False
538,124,False
1054,123,False
477,45,False
113,118,False
1174,123,False
775,18,False
1248,79,False
177,118,False
1098,123,False
125,41,False
242,68,False
541,123,False
786,78,False
236,48,False
456,24,False
592,72,False
225,67,False
171,120,False
336,74,False
187,25,False
460,44,False
426,22,False
298,32,False
448,122,False
36,85,False
278,11,False
537,29,False
154,119,False
687,119,False
648,36,False
