source,destination,label
1521,148,False
1485,22,False
24,77,False
910,38,False
988,148,False
1099,21,False
1641,148,False
1668,47,False
293,52,False
434,136,False
497,48,False
618,11,False
74,92,False
1313,70,False
1705,148,False
1433,70,False
895,13,False
202,129,False
1605,23,False
895,147,False
1151,136,False
487,142,False
1548,147,False
631,12,False
851,147,False
759,49,False
994,135,False
826,31,False
1553,71,False
1633,47,False
621,144,False
1189,45,False
1422,140,False
959,42,False
1192,137,False
528,143,False
547,5,False
1636,71,False
1309,46,False
1389,22,False
1003,21,False
1545,148,False
157,118,False
719,142,False
1609,148,False
749,48,False
327,55,False
1509,23,False
680,16,False
1048,137,False
949,41,True
1055,136,False
226,129,False
1629,23,False
919,147,False
1719,146,False
49,91,False
944,17,False
75,86,False
2,84,False
983,147,False
1038,135,False
51,86,False
428,138,False
731,44,False
1093,45,False
1413,143,False
1614,23,False
709,144,False
1677,23,False
472,67,False
793,28,False
799,5,False
1384,70,False
616,143,False
1677,148,False
1676,23,False
81,93,False
873,11,False
1227,69,False
1633,148,False
850,33,False
1259,141,False
1533,23,False
823,147,False
1318,46,False
887,147,False
1347,70,False
1540,147,False
1582,47,False
14,78,False
983,44,False
1530,145,False
249,139,False
571,7,False
1225,45,False
1650,145,False
1437,143,False
1098,21,False
1460,22,False
239,137,False
1714,145,False
359,137,False
1672,71,False
691,142,False
704,18,False
1486,46,False
1581,148,False
1580,23,False
832,55,False
1708,147,False
899,37,False
191,127,False
1423,22,False
630,141,False
417,139,False
635,36,False
1528,71,False
694,141,False
481,139,False
1251,70,False
422,63,False
620,11,False
324,138,False
1385,143,False
897,13,True
1341,143,False
817,149,False
963,66,False
977,67,False
818,146,False
551,29,False
361,34,False
1002,21,False
1284,46,False
1405,143,False
882,12,False
1618,145,False
263,137,False
1576,71,False
1127,45,False
1696,71,False
327,137,False
1388,142,False
1513,47,False
894,13,False
684,40,False
1604,23,False
272,3,False
1327,22,False
321,139,False
1418,70,False
598,141,False
1659,146,False
405,14,False
1703,146,False
765,149,False
1618,47,False
1652,23,False
1686,145,False
1473,143,False
1278,140,False
1743,71,False
255,137,False
341,56,False
402,136,False
462,19,False
1031,45,False
590,56,False
1292,142,False
1463,141,False
1202,69,False
748,148,False
683,142,False
1336,142,False
1537,47,False
524,3,False
446,65,False
230,134,False
1322,70,False
258,136,False
1326,140,False
311,30,False
1096,137,False
1607,146,False
657,14,False
1229,69,False
1293,22,False
242,48,False
233,133,False
316,138,False
1377,143,False
444,41,False
1590,145,False
1647,71,False
980,148,False
299,137,False
306,136,False
783,51,False
797,52,False
1490,70,False
426,136,False
1584,47,False
375,59,False
442,41,False
573,7,False
1398,22,False
1181,138,False
504,25,False
1518,23,False
1287,141,False
1488,46,False
1414,140,False
1133,69,False
1723,23,False
207,128,False
1425,22,False
637,36,False
1184,137,False
1191,136,False
520,143,False
886,36,False
884,148,False
1671,71,False
1027,136,False
1465,143,False
1373,70,False
1453,46,False
1091,136,False
898,37,False
330,8,False
1608,47,False
394,136,False
1455,141,False
791,147,False
607,10,False
335,32,False
911,147,False
1004,21,False
119,101,False
1124,21,False
561,144,False
1129,45,False
1209,21,False
1207,21,True
266,50,False
517,144,False
1482,140,False
409,38,False
1318,140,False
747,48,False
969,149,False
1157,69,False
1329,22,False
1088,137,False
1449,22,False
170,120,False
399,61,False
479,137,False
142,109,False
876,148,False
866,58,False
880,59,False
1035,69,False
1277,70,False
264,26,False
995,136,False
972,148,False
1512,47,False
1115,136,False
1122,135,False
385,139,False
1434,22,False
418,136,False
262,26,False
117,106,False
482,136,False
879,147,False
315,54,False
585,144,False
1033,45,False
1386,140,False
1173,138,False
1204,69,False
509,144,False
249,1,False
125,109,False
1450,140,False
786,146,False
1646,71,False
492,143,False
1111,21,False
448,65,False
1353,22,False
1176,137,False
512,143,False
1167,69,False
1573,148,False
1580,147,False
76,87,False
577,31,False
1402,46,False
1019,136,False
289,139,False
1083,136,False
954,146,False
1210,135,False
1522,47,False
771,50,False
920,15,False
87,97,False
1492,70,False
1057,45,False
553,144,False
1228,69,False
1400,22,False
680,143,False
641,60,False
1474,140,False
810,146,False
482,68,False
638,60,False
587,142,False
1071,69,False
902,61,False
558,6,False
572,7,False
357,139,False
141,108,False
868,148,False
611,34,False
1158,135,False
767,26,False
494,141,False
1008,45,False
171,114,False
197,122,True
858,146,False
1114,135,False
1504,147,False
1511,146,False
1673,71,False
89,94,False
1396,70,False
1281,143,False
121,100,False
1688,23,False
900,37,False
488,0,False
1014,135,False
1333,46,False
1424,22,False
501,144,False
1147,21,False
124,108,False
1716,47,False
778,146,False
1238,69,False
36,80,False
491,142,False
268,50,False
164,117,False
621,11,False
1653,23,False
870,11,False
261,139,False
675,142,False
1736,147,False
1387,22,False
1438,46,False
1062,135,False
1182,135,False
1032,45,False
518,141,False
445,139,False
452,138,False
726,20,False
1579,146,False
672,39,False
1037,69,False
582,141,False
1643,146,False
288,138,False
946,146,False
352,138,False
934,40,False
662,62,False
716,143,False
522,3,False
308,138,False
1369,143,False
1357,46,False
1506,145,False
1142,69,False
791,28,False
1276,142,False
655,14,False
579,142,False
1640,147,False
1262,70,False
1291,22,False
1113,21,False
1462,46,False
919,15,False
1086,135,False
349,139,False
1467,70,False
31,79,False
476,138,False
486,141,False
512,2,False
873,149,False
1150,135,False
1547,146,False
1061,69,False
606,141,False
937,149,False
1404,46,False
256,138,False
1738,145,False
376,138,False
383,137,False
1218,21,False
1444,142,False
1273,143,False
1261,46,False
6,76,False
1574,145,False
1337,143,False
1725,148,False
1338,22,False
33,84,False
1307,141,False
1552,71,False
968,19,False
711,142,False
1371,141,False
363,58,False
1077,138,False
1735,146,False
380,138,False
1141,138,False
1354,140,False
1491,70,False
1663,23,False
297,5,False
510,141,False
444,138,False
958,42,False
546,5,False
841,149,False
764,2,False
492,24,False
904,61,False
1193,69,False
961,149,False
1308,46,False
1635,146,False
1428,46,False
280,138,False
1348,142,False
344,138,False
741,149,False
471,137,False
151,111,False
1548,47,False
625,35,False
1628,23,False
1242,22,False
874,35,False
213,132,False
1271,46,False
1498,145,False
1439,141,False
1007,45,False
556,53,False
1268,142,False
954,18,False
66,91,True
10,78,False
1304,22,False
1258,140,False
1045,138,False
909,149,False
1165,138,False
689,64,False
1302,140,False
865,149,False
938,64,False
32,82,False
526,27,False
1332,46,False
1666,145,False
216,132,True
929,149,False
1072,137,False
1730,145,False
375,137,False
1436,142,False
772,148,False
836,148,False
659,38,False
387,60,False
755,147,False
12,74,False
1295,46,False
854,57,False
282,136,False
1343,141,False
1466,70,False
1638,23,False
1173,21,False
788,4,False
218,128,False
710,66,False
813,149,False
1069,138,False
1586,71,False
987,68,False
1133,138,False
1222,45,False
1464,46,False
921,15,False
316,54,False
1342,46,False
436,64,False
740,148,False
463,137,False
860,148,False
27,81,False
1247,141,False
639,60,False
1542,23,False
850,146,False
637,144,False
1662,23,False
1431,141,False
1667,47,False
301,29,False
1274,140,False
1201,138,False
1208,137,False
1605,148,False
1046,69,False
1126,45,False
901,149,False
1157,138,False
365,58,False
758,49,False
629,59,False
411,137,False
1246,46,False
1064,137,False
548,5,False
1366,46,False
935,147,False
614,58,False
1011,69,False
1054,135,False
891,60,False
705,144,False
918,146,False
1174,135,False
103,112,False
1566,23,False
938,146,False
1691,47,False
1473,22,False
530,51,False
130,111,False
568,143,False
679,16,False
1009,45,False
1232,137,False
1629,148,False
1649,148,True
807,53,False
732,44,False
1693,148,False
551,142,False
466,43,False
1139,136,False
663,62,False
1270,46,False
251,25,False
979,147,False
1632,147,False
528,27,False
256,49,False
903,147,False
609,144,False
1078,135,False
1177,45,False
886,146,False
673,144,False
1142,135,False
1539,146,False
952,65,False
149,109,False
384,36,False
92,99,False
842,146,False
661,38,False
1297,46,False
612,143,False
464,19,False
1532,23,False
513,2,False
536,143,False
1597,148,False
656,143,False
1717,148,False
922,39,False
306,6,False
1183,136,False
519,142,False
646,141,False
503,25,False
44,81,False
416,138,False
927,147,False
290,52,False
245,139,False
1081,45,False
910,146,False
697,144,False
986,68,False
834,146,False
1727,47,False
19,78,False
1372,70,False
604,143,False
1404,142,False
1664,23,False
560,143,False
552,29,False
1685,148,False
543,142,False
1612,71,False
1131,136,False
1528,147,False
1697,71,False
734,141,False
1243,22,False
237,139,False
21,74,False
273,3,False
1368,46,False
1448,22,False
1702,145,False
1489,143,False
1062,21,False
1531,146,False
1091,45,False
969,19,False
697,41,False
1308,142,False
1568,23,False
1010,69,False
1428,142,False
1693,47,False
1274,70,False
405,139,False
493,24,False
404,14,False
11,73,False
4,74,False
179,118,False
682,141,False
469,139,False
532,51,False
40,72,False
742,24,False
885,12,False
1335,141,False
1152,45,False
638,141,False
1699,146,False
408,138,False
1089,21,False
805,149,False
1736,23,False
875,35,False
665,62,False
1272,46,False
1606,145,False
1393,143,False
86,96,False
1086,21,False
1115,45,False
315,137,False
1376,142,False
442,136,False
677,63,False
926,63,False
1332,142,False
582,8,False
310,30,False
514,26,False
1563,71,False
1396,142,False
723,142,False
1406,70,False
860,10,False
586,141,False
706,141,False
647,37,False
1691,146,False
176,120,False
1009,138,False
924,39,False
1136,137,False
993,21,False
400,138,False
1162,45,False
1200,137,False
1510,145,False
1731,71,False
727,20,False
776,3,False
1639,23,False
1694,145,False
1190,69,False
789,4,False
1482,22,False
403,137,False
410,136,False
766,26,False
800,148,False
807,147,False
909,14,False
740,0,False
1324,142,False
1471,141,False
1310,70,False
246,136,False
1241,138,False
139,112,False
577,144,False
310,136,False
840,32,False
178,117,False
1327,141,False
1281,22,False
423,63,False
437,64,False
1066,45,False
1104,137,False
1635,71,False
1501,148,False
1186,45,False
968,148,False
973,43,False
1224,137,False
797,149,False
810,6,False
1543,23,False
414,136,False
1572,47,False
861,149,False
815,30,False
1004,137,False
478,136,False
1386,22,False
201,125,False
161,117,False
831,147,False
15,72,False
746,48,False
943,17,False
1506,23,False
601,144,False
536,4,False
1402,140,False
738,146,False
665,144,False
1711,23,False
1247,46,False
879,59,False
1276,70,False
1172,137,False
1090,45,False
669,15,False
184,125,False
1128,137,False
56,89,False
1589,148,False
1027,21,False
314,54,False
382,136,False
600,33,False
779,147,False
1035,136,False
1601,71,False
795,52,False
1099,136,False
1721,71,False
1496,147,False
963,147,False
1219,136,False
531,51,False
799,147,False
1117,45,False
733,44,False
307,6,False
321,7,False
1352,22,False
238,136,False
1299,141,False
1306,140,False
569,144,False
928,63,False
689,144,False
1706,71,False
664,62,False
1076,137,False
826,146,False
1490,140,False
200,123,False
243,48,False
257,49,False
1643,47,False
596,143,False
603,142,False
1657,148,False
1664,147,False
960,148,False
1167,136,False
580,55,False
1003,136,False
470,136,False
140,107,False
867,147,False
1123,136,False
1520,147,False
42,82,False
65,89,False
644,143,False
763,2,False
1192,69,False
193,126,False
1256,22,False
1297,143,False
1484,22,False
713,66,False
774,146,False
1030,135,False
593,144,False
1070,69,False
657,144,False
1432,70,False
1547,47,False
1164,137,False
500,143,False
1561,148,False
358,34,False
1063,21,False
277,139,False
397,139,False
1071,136,False
1198,135,False
461,139,False
487,0,False
771,147,False
955,147,False
962,146,False
1146,21,False
1608,147,False
276,27,False
1388,22,False
668,143,False
743,24,False
553,29,False
798,146,False
732,143,False
1598,145,False
1094,69,False
1336,70,False
575,142,False
604,57,False
588,143,False
1656,147,False
110,103,False
301,139,False
1092,45,False
578,141,False
365,139,False
1661,71,False
485,139,False
1159,136,False
737,68,False
1166,135,False
1556,147,False
325,31,False
1563,146,False
622,141,False
109,100,False
1269,143,False
1683,146,False
520,50,False
1512,147,False
1292,22,False
986,146,False
1333,143,False
1546,145,False
1383,70,False
1412,22,False
636,143,False
1697,148,False
1289,143,False
533,51,False
654,14,False
766,146,False
1226,69,False
782,51,False
1290,22,False
84,97,False
707,42,False
653,61,False
663,142,False
1316,142,False
1737,23,False
794,52,False
996,45,False
570,7,False
1744,147,False
1025,69,False
570,141,False
389,139,False
1190,135,False
1459,22,False
526,141,False
453,139,False
1587,146,False
927,63,False
1053,21,False
305,53,False
426,16,False
1651,146,False
1287,70,False
1570,145,False
296,138,False
703,18,False
1345,46,False
1357,143,False
1494,145,False
1421,143,False
757,149,False
1130,69,False
634,36,False
362,58,False
1264,142,False
1038,21,False
1607,47,False
567,142,False
1101,21,False
1284,142,False
777,3,False
9,76,False
1455,70,False
464,138,False
355,10,False
1669,47,False
976,67,False
1363,22,False
1394,140,False
1392,46,False
391,137,True
557,53,False
1555,146,False
1206,21,False
1261,143,False
1675,146,False
435,137,False
1311,70,False
1538,145,False
264,138,False
1325,143,False
384,138,False
1445,143,False
781,149,False
928,148,False
1452,142,False
961,42,False
374,136,False
345,9,False
127,112,False
527,27,False
594,9,False
80,105,False
1067,45,False
1065,138,False
1096,69,False
655,142,False
1716,147,False
1342,140,False
1129,138,False
1573,47,False
425,139,False
432,138,False
1298,140,False
196,114,False
816,30,False
1493,143,False
146,100,True
562,141,False
1416,46,False
46,87,False
1421,70,False
658,38,False
992,137,False
246,1,False
459,137,False
68,79,True
523,3,False
1172,21,False
1741,47,False
379,12,False
1256,142,False
730,141,False
507,49,False
322,136,False
1000,69,False
859,147,False
1033,138,False
1366,140,False
1153,138,False
1463,46,False
1217,138,False
136,112,False
1266,140,False
1320,46,False
721,43,False
917,149,False
295,5,False
57,90,True
1718,145,False
185,127,True
1207,136,True
363,137,False
652,61,False
427,137,False
1488,142,False
824,148,False
944,148,False
428,16,False
1076,21,False
773,149,False
1070,135,False
835,8,False
781,27,False
194,121,False
366,136,False
763,147,False
1427,141,False
1722,23,False
359,34,False
1351,141,False
222,133,True
1316,22,False
364,58,False
568,54,False
1057,138,False
1367,46,False
1550,71,False
1487,46,False
1334,140,False
1121,138,False
1210,45,False
724,143,False
751,1,False
1709,148,False
18,75,False
1687,23,False
701,65,False
1231,136,False
1648,147,True
1028,137,False
1742,145,False
1060,137,False
1692,47,False
451,137,False
848,148,False
884,12,False
1208,21,False
168,116,False
645,144,True
1094,135,False
1655,47,False
1156,69,False
1577,71,False
820,54,False
1391,46,False
398,61,False
1034,69,False
628,143,False
1282,140,False
63,87,False
758,146,False
73,90,False
1511,47,False
953,65,False
813,6,False
541,28,False
1481,70,False
1733,148,False
790,28,False
1052,137,False
1596,147,False
752,148,False
987,147,False
1042,135,False
1112,21,False
816,148,False
1232,21,False
864,34,False
1267,22,False
248,1,False
1226,135,False
926,146,False
713,144,False
1110,21,False
605,57,False
1220,137,False
696,143,False
997,45,False
95,95,False
381,12,False
1349,143,False
620,143,False
1681,148,False
78,94,False
1240,137,False
393,13,False
1701,148,False
521,50,False
642,13,False
559,142,False
1223,136,False
1620,147,False
770,50,False
623,142,False
1684,147,False
53,91,False
329,139,False
1726,47,False
1130,135,False
1527,146,False
253,139,False
830,146,False
903,61,False
236,138,False
243,137,False
1427,46,False
706,42,False
1253,143,False
837,8,False
1520,23,False
645,13,True
1317,143,False
72,89,False
627,142,False
634,141,False
1489,46,False
1183,21,False
1212,45,False
555,53,False
527,142,False
622,35,False
753,1,False
1588,147,False
647,142,False
1715,146,False
1630,47,False
1131,69,False
424,138,False
821,149,False
1517,71,False
1567,23,False
688,64,False
1218,135,False
554,141,False
1615,146,False
1622,145,False
186,133,True
343,9,False
267,137,False
220,130,False
48,90,False
331,137,False
1245,143,False
1392,142,False
1515,71,False
688,143,False
545,52,False
817,30,False
1522,145,False
1673,148,False
476,20,False
1393,46,False
1116,45,False
595,142,False
1248,142,False
1236,45,False
722,141,False
1025,138,False
1654,47,False
206,134,False
1683,71,False
232,129,False
1477,143,False
1519,146,False
1001,69,False
1591,23,False
595,9,False
385,36,False
1646,145,False
1097,69,False
235,137,False
1296,142,False
1710,145,False
355,137,False
382,36,False
1416,142,False
451,18,False
419,137,False
1480,142,False
579,55,False
1681,47,False
918,15,False
646,37,False
728,20,False
262,136,False
1323,141,False
511,2,False
1140,45,False
626,141,False
247,1,False
690,141,False
477,139,False
396,138,False
367,11,False
1077,21,False
1260,46,False
644,13,False
857,149,False
1113,138,False
1431,70,False
1495,23,False
102,98,False
1250,140,False
380,12,False
1465,46,False
508,49,False
546,141,False
430,136,False
575,31,False
1614,145,False
259,137,False
1020,137,False
628,59,False
1551,71,False
323,137,False
1384,142,False
1136,21,False
443,137,False
1187,45,False
840,148,False
1514,145,False
708,42,False
296,5,False
1634,71,False
350,136,False
192,122,False
1411,141,False
1418,140,False
714,141,False
1690,47,False
1188,137,False
280,51,False
761,149,False
429,16,False
1017,138,False
484,138,False
678,16,False
406,38,False
881,149,False
1627,23,False
1682,145,False
1469,143,False
945,149,False
821,54,False
134,110,False
1006,45,False
788,148,False
1044,137,False
480,44,False
172,115,False
1459,141,False
1397,70,False
115,105,False
818,54,False
1475,46,False
347,137,False
1575,71,False
565,144,False
1211,45,False
1472,142,False
808,148,False
738,0,False
752,1,False
1028,21,False
470,67,False
254,136,False
1315,141,False
1658,71,False
951,65,False
1331,46,False
1379,141,False
30,91,False
1054,45,False
1085,138,False
1092,137,False
1174,45,False
785,149,False
1531,23,False
849,149,False
1105,138,False
386,60,False
976,148,False
1087,21,False
1656,47,False
936,40,False
422,136,False
1301,70,False
320,7,False
819,147,False
3,72,False
1483,141,False
1012,137,False
1593,23,False
801,5,False
883,147,False
589,144,False
162,118,False
1390,140,False
866,146,False
653,144,False
1052,21,False
1541,71,False
1699,23,False
453,18,False
1454,140,False
1264,70,False
648,37,False
236,0,False
1403,141,False
739,147,False
1410,140,False
1078,45,False
1180,137,False
516,143,False
593,56,False
865,34,False
1526,71,False
1577,148,False
842,56,False
498,1,False
880,148,False
1023,136,False
369,11,False
499,142,False
1191,69,False
1087,136,False
1497,23,False
354,10,False
712,66,False
780,148,False
300,29,False
1036,137,False
1340,22,False
557,144,False
971,147,False
1026,135,False
290,136,False
677,144,False
1358,140,False
1694,71,False
107,106,True
1478,140,False
814,146,False
643,13,False
433,40,False
790,146,False
1602,23,False
682,40,False
1631,47,False
584,143,False
166,120,False
1450,46,False
825,7,False
1665,148,False
991,136,False
145,99,False
1337,70,False
1111,136,False
188,124,False
594,141,False
1508,147,False
756,25,False
1572,147,False
334,32,False
1306,46,False
875,147,False
1335,70,False
339,56,False
1018,135,False
581,144,False
692,17,False
1382,140,False
889,36,False
1213,45,False
1446,140,False
782,146,False
1535,47,False
488,143,False
552,143,False
1660,71,False
83,96,False
672,143,False
679,142,False
1740,147,False
508,143,False
1569,148,False
190,121,False
449,139,False
805,29,False
43,79,False
1015,136,False
1411,22,False
1199,136,False
70,87,False
1743,146,False
198,124,False
221,131,True
1586,145,False
305,139,False
312,138,False
1373,143,False
183,123,False
295,137,False
806,146,False
733,144,False
869,58,False
253,25,False
990,21,False
502,25,False
576,143,False
214,133,False
1080,45,False
1501,47,False
353,139,False
1315,22,False
1283,141,False
716,19,False
1557,23,False
610,141,False
844,56,True
260,138,False
356,138,False
0,73,False
753,149,False
1277,143,False
686,64,False
1606,47,False
1010,135,False
274,27,False
1674,145,False
1454,70,False
390,136,False
368,11,False
1725,23,False
496,48,False
407,38,False
975,67,False
671,142,False
1732,147,False
1178,135,False
1447,22,False
654,141,False
441,139,False
696,41,False
1639,146,False
284,138,False
1395,70,False
1217,69,False
348,138,False
1510,47,False
627,59,False
1578,145,False
1365,143,False
1026,21,False
417,15,False
1642,145,False
1429,143,False
1417,46,False
287,137,False
1478,70,False
1151,45,False
1720,71,False
1272,142,False
113,106,False
1255,141,False
1657,47,False
1351,22,False
1169,138,False
1233,138,False
1275,141,False
1476,46,False
602,141,False
730,44,False
861,10,False
1299,70,False
1121,69,False
252,138,False
372,138,False
1413,22,False
769,149,False
916,148,False
745,149,False
506,49,False
859,10,False
362,136,False
1453,143,False
1361,70,False
1441,46,False
397,37,False
1055,45,False
1079,136,False
1084,69,False
175,120,False
1065,21,False
1443,141,False
128,113,False
843,56,False
154,108,False
992,21,False
1561,47,False
549,144,False
1346,70,False
1350,140,False
1137,138,False
923,39,False
1470,140,False
1120,137,False
516,26,False
441,17,False
276,138,False
569,54,False
1317,22,False
1437,22,False
940,148,False
1160,21,False
467,137,False
372,35,False
864,148,False
1729,47,False
1265,70,False
649,37,False
237,0,False
450,136,False
847,147,False
486,0,False
1103,136,False
1435,141,False
34,79,False
1422,22,False
1451,46,False
199,121,False
342,9,False
288,28,False
1021,45,False
1254,140,False
1370,70,False
212,131,False
619,11,False
905,149,False
1161,138,False
565,30,False
1374,140,False
1024,137,False
1438,140,False
1144,137,False
962,66,False
1541,148,False
550,29,False
278,51,False
1030,45,False
693,17,False
421,39,False
1068,137,False
544,143,False
1312,70,False
1341,22,False
670,39,False
908,148,False
1155,69,False
1051,136,False
1058,135,False
354,136,False
751,147,False
683,40,False
411,62,False
1007,136,False
271,3,False
1632,47,False
1710,23,False
1479,141,False
815,147,False
878,59,False
1355,46,False
942,146,False
535,4,False
485,68,False
812,6,False
1480,70,False
712,143,False
734,68,False
322,31,False
541,144,False
129,107,False
1675,23,False
599,33,False
94,94,False
1462,140,False
668,15,False
1680,47,False
1231,21,False
945,17,False
1112,137,False
1509,148,False
439,137,False
261,2,False
1713,23,True
1239,136,False
455,42,False
1636,147,False
1059,69,False
1082,135,False
345,139,False
856,148,False
1536,47,False
1146,135,False
41,80,False
1565,71,False
159,114,False
584,8,False
839,147,False
846,146,False
574,31,False
1197,138,False
746,146,False
717,19,False
1002,135,False
1499,47,False
966,19,False
1321,46,False
523,142,False
1135,21,False
1704,47,False
1377,22,False
1533,148,False
804,148,False
241,24,False
1641,23,False
762,2,False
490,24,False
1255,22,False
1724,147,False
1426,46,False
1043,136,False
1050,135,False
914,146,False
433,139,False
978,146,False
1234,135,False
1631,146,False
1546,47,False
623,35,False
934,146,False
340,138,False
704,143,False
554,53,False
229,132,True
1211,136,False
344,9,False
547,142,False
611,142,False
1672,147,False
731,142,False
687,64,False
1714,47,False
275,27,False
1215,69,False
1628,147,False
144,112,True
381,139,False
1250,70,False
1330,46,False
1692,147,False
477,20,False
337,139,False
882,146,False
1138,135,False
1535,146,False
1237,45,False
408,38,False
1570,47,False
475,20,False
244,138,False
603,57,False
617,58,False
956,18,False
1305,143,False
1432,142,False
1712,23,True
1249,46,False
537,4,False
1477,46,False
1171,21,False
459,66,False
148,108,False
786,4,False
686,141,False
946,41,False
736,68,False
515,142,False
534,4,False
1326,22,False
1576,147,False
635,142,False
1696,147,False
1540,71,False
285,139,False
699,142,False
798,5,False
412,138,False
255,49,False
809,149,False
1233,21,False
1206,135,False
1056,45,False
542,141,False
457,42,False
906,146,False
1667,146,False
1181,69,False
319,137,False
931,16,False
970,146,False
1503,71,False
180,119,False
1623,146,False
388,60,False
718,43,False
332,138,False
1400,142,False
1381,46,False
1166,69,False
1224,45,False
710,141,False
780,27,False
1259,46,False
847,9,False
1300,142,False
1600,147,False
1581,23,False
1013,138,False
309,139,False
1137,21,False
26,80,False
