source,destination,label
95,510,False
133,1731,False
46,661,False
143,605,False
22,642,False
137,1143,False
141,1450,False
45,312,False
29,1056,False
148,925,False
147,800,False
47,937,False
116,1518,False
26,1524,False
104,629,False
46,612,False
113,728,False
93,486,False
131,1707,False
85,1154,False
69,254,False
146,1658,False
87,425,False
138,477,False
137,352,False
91,470,False
45,313,False
141,659,False
135,258,False
114,1503,False
47,888,False
43,1729,False
138,265,False
72,995,False
140,706,False
110,691,False
142,672,False
143,1284,False
124,193,False
26,1525,False
108,1433,False
140,494,False
111,704,False
144,1297,False
147,1563,False
93,487,False
112,1478,False
115,1507,False
97,1290,False
148,1604,False
85,401,False
22,489,False
145,814,False
31,1583,False
75,270,False
149,1617,False
95,1274,False
133,970,False
143,577,False
143,1328,False
80,32,False
34,1619,False
83,39,False
134,983,False
22,702,False
138,1028,False
128,205,False
124,1614,False
148,813,False
143,1448,False
89,1205,False
147,860,False
127,901,False
141,1298,False
93,1250,False
95,87,False
147,1643,False
46,672,False
90,460,False
80,33,False
90,64,False
56,1349,False
132,959,False
83,377,False
69,314,False
114,742,False
60,1394,False
136,271,False
118,1545,False
138,237,False
72,234,False
21,344,False
47,910,False
146,1506,False
136,1054,False
115,755,False
54,1071,False
61,1407,False
116,1529,False
141,591,False
70,580,False
73,247,False
108,672,False
46,623,False
74,1021,False
23,969,False
137,1195,False
18,1208,False
148,977,False
105,119,False
60,1648,True
145,786,False
142,520,False
32,1596,False
113,730,False
21,295,False
95,513,False
22,511,False
51,1034,False
96,1287,False
99,1316,False
122,1591,False
70,531,False
23,786,False
52,1047,False
23,920,False
16,1183,False
5,1302,False
49,1514,False
33,1609,False
100,571,False
46,490,False
136,435,False
135,310,False
72,2,False
139,1113,False
143,1420,False
89,444,False
140,630,False
93,489,False
141,671,False
148,1740,False
112,148,False
148,745,False
24,1249,False
142,1283,False
91,473,False
94,502,False
47,757,False
76,285,False
95,1276,False
80,1088,False
147,1703,False
149,1669,False
45,479,False
78,1072,False
74,7,False
81,343,False
116,768,False
146,879,False
138,297,False
62,1420,False
71,989,False
74,260,False
47,970,False
136,1114,False
97,1293,False
138,1080,False
9,1352,False
63,1433,False
16,1688,False
140,526,False
143,589,False
75,273,False
137,1127,False
95,1277,False
141,1434,False
147,912,False
148,909,False
50,1274,False
72,245,False
71,940,False
21,355,False
69,316,False
134,986,False
22,705,False
142,1363,False
120,1572,False
131,216,True
124,1617,False
120,181,False
130,212,False
136,323,False
23,980,False
0,992,False
54,1073,False
70,641,False
7,1328,False
146,1642,False
84,380,False
127,904,False
93,1253,False
88,1183,False
125,1630,False
137,336,False
135,370,False
141,643,False
71,891,False
22,522,False
22,656,False
76,1049,False
69,317,False
142,656,False
114,745,False
143,1268,False
60,1397,False
118,1548,False
131,217,True
105,1388,False
130,213,False
144,1281,False
148,1588,False
115,758,False
14,1665,False
46,492,False
119,803,False
145,798,False
149,1601,False
146,939,False
69,268,False
22,523,False
12,1387,False
19,1723,False
48,1251,False
143,561,False
55,1587,False
106,1402,False
146,1722,False
48,1504,False
112,150,False
99,1319,False
138,1140,False
140,682,False
103,1364,False
97,96,False
23,789,False
5,1305,False
49,1517,False
148,797,False
143,1432,False
86,1160,False
89,60,False
141,1282,False
69,472,False
147,1627,False
89,447,False
23,740,False
25,1006,False
84,1135,False
136,255,False
107,128,False
44,1489,False
94,505,False
122,841,False
76,288,False
71,951,False
58,1624,False
80,1091,False
143,641,False
22,678,False
137,1179,False
141,1486,False
42,1211,False
141,491,False
74,10,False
81,346,False
116,771,False
148,961,False
31,1330,False
120,1574,False
47,973,False
142,504,False
144,1341,False
146,911,False
147,1523,False
35,1129,False
121,829,False
13,1400,False
67,1481,False
103,612,False
111,140,False
146,1694,False
107,1415,False
45,299,False
69,328,False
20,1736,False
99,558,False
135,422,False
6,1065,False
104,625,False
139,1225,False
47,790,False
50,1277,False
3,1532,False
47,924,False
57,1613,False
37,1654,False
143,1404,False
78,22,False
124,1620,False
30,1319,False
8,1590,False
141,655,False
46,553,False
97,543,False
115,161,False
101,1346,False
9,1602,False
84,383,False
144,1333,False
148,1640,False
88,1186,False
71,760,False
21,309,False
22,525,False
145,850,False
126,196,False
48,1253,False
1,1508,False
149,1653,False
147,1687,False
23,800,False
80,330,False
118,1551,False
46,504,False
138,281,False
133,224,True
100,105,False
93,78,False
78,314,False
69,483,False
143,701,False
82,1117,False
101,1347,False
136,1098,False
146,1550,False
140,510,False
139,1177,False
23,751,False
83,372,False
147,896,False
106,1405,False
126,884,False
46,708,False
142,1347,False
38,1414,False
69,350,False
105,638,False
108,667,False
146,759,False
109,1441,False
136,307,False
131,942,False
86,1163,False
45,409,False
146,1542,False
135,354,False
47,984,False
137,320,False
141,627,False
138,361,False
133,1729,False
46,659,False
96,1282,False
125,872,False
25,1009,False
142,640,False
111,1458,False
13,1149,False
143,1252,False
140,590,False
29,1054,False
27,1282,False
144,1393,False
77,20,False
101,111,False
45,360,False
126,1647,False
80,1094,False
144,1265,False
148,1572,False
145,910,False
70,567,False
123,857,False
20,1737,False
146,923,False
136,471,False
126,1648,True
149,1501,False
71,771,False
71,905,False
29,1055,False
138,1124,False
36,1391,False
43,1727,False
103,615,False
106,644,False
139,1237,False
107,1418,False
148,781,False
104,628,False
142,720,False
108,1431,False
118,171,False
47,793,False
147,828,False
141,1266,False
147,1739,False
128,910,False
71,772,False
91,73,False
27,1031,False
24,1498,False
130,1697,False
101,1349,False
133,968,False
87,415,False
136,239,False
0,1242,False
88,1189,False
136,1150,False
119,1554,False
47,744,False
146,1602,False
141,687,False
133,226,False
143,625,False
102,604,False
46,719,False
118,172,False
128,203,False
137,1163,False
141,1470,False
139,1005,False
126,886,False
65,1202,False
143,1312,False
113,1484,False
85,400,False
142,1483,False
39,1429,False
66,1215,False
127,899,False
142,488,False
19,1470,False
128,1673,False
82,1120,False
147,1507,False
95,85,False
70,627,False
63,1682,False
146,1554,False
56,1347,False
83,375,False
114,740,False
87,1178,False
135,406,False
128,204,False
139,1209,False
107,657,False
21,342,False
71,927,False
143,521,False
136,319,False
22,692,False
38,1417,False
140,726,False
137,460,False
70,578,False
105,641,False
108,670,False
127,900,False
74,1019,False
109,1444,False
142,692,False
131,945,False
148,841,False
23,967,False
54,1322,False
111,1461,True
11,1123,False
144,1317,False
18,1459,False
28,1549,False
148,1624,False
32,1594,False
92,1240,False
95,511,False
96,1285,False
147,1671,False
146,975,False
136,1218,False
29,1057,False
70,579,False
61,1659,False
47,804,False
75,1027,False
136,1082,False
143,685,False
137,1223,False
18,1460,False
86,413,False
89,442,False
90,1216,False
143,1468,False
147,880,False
137,1011,False
141,1318,False
142,548,False
76,283,False
114,1504,False
77,1057,False
149,1533,False
106,647,False
142,1331,False
107,1421,False
47,805,False
73,1003,False
79,28,False
146,1738,False
146,743,False
136,291,False
62,1418,False
118,174,False
137,432,False
71,987,False
74,258,False
93,488,False
97,1291,False
132,1716,False
138,345,False
141,611,False
19,1219,False
21,452,False
69,413,False
139,1057,False
9,1350,False
16,1686,False
133,971,False
140,574,False
96,524,False
142,540,False
144,1377,False
119,1557,False
148,1684,False
49,1013,False
71,938,False
145,894,False
149,1697,False
128,206,False
21,403,False
69,364,False
124,1615,False
120,179,False
0,990,False
146,907,False
117,1532,False
86,48,False
47,960,False
127,902,False
63,1685,False
95,88,False
46,539,False
23,885,False
46,673,False
138,1108,False
100,1328,False
139,1221,False
17,1195,False
69,315,False
22,570,False
53,1059,False
114,743,False
60,1395,False
50,1526,False
105,1386,False
21,345,False
130,211,False
141,1250,False
147,1723,False
7,1327,False
14,1663,False
149,1689,False
142,1391,False
70,581,False
23,836,False
108,673,False
18,1209,False
94,1259,False
136,351,False
46,540,False
69,266,False
98,1304,False
146,1586,False
136,1134,False
143,737,False
32,1597,False
51,1035,False
95,514,False
130,939,False
22,512,False
96,1288,False
99,1317,False
134,1742,False
81,1100,False
137,280,False
103,1362,False
48,1502,False
23,787,False
141,1454,False
138,1188,False
5,1303,False
143,1296,False
46,491,False
142,600,False
117,780,False
86,1158,False
121,1583,False
79,30,False
79,1075,False
89,445,False
146,795,False
112,149,False
138,481,False
135,390,False
37,1151,False
139,1193,False
44,1487,False
76,286,False
143,505,False
46,695,False
77,1060,False
80,1089,False
58,1622,False
140,710,False
137,444,False
143,1288,False
45,346,False
148,825,False
78,1073,False
144,1429,False
148,1736,False
116,769,False
8,1340,False
62,1421,False
15,1676,False
21,405,False
74,261,False
47,971,False
148,1608,False
145,946,False
9,1353,False
16,1689,False
147,1655,False
35,1127,False
25,1258,False
13,1398,False
52,1553,False
103,610,False
146,959,False
20,1734,False
129,209,False
96,527,False
118,786,False
119,1560,False
6,1063,False
136,1194,False
3,1530,False
71,941,False
23,897,True
22,572,False
143,669,False
79,323,False
120,1573,False
21,272,False
83,1126,False
23,847,False
96,91,False
141,519,False
0,993,False
7,1329,False
46,551,False
147,864,False
137,995,False
84,381,False
148,905,False
141,1302,False
88,1184,False
71,758,False
142,1443,False
149,1517,False
142,1315,False
22,573,False
114,746,False
77,299,False
118,1549,False
146,1638,False
81,1102,False
137,416,False
148,897,True
78,312,False
46,493,False
138,329,False
135,238,False
30,1571,False
142,736,False
139,1041,False
143,1348,False
17,1449,False
62,1673,False
22,524,False
98,1307,False
33,1354,False
140,558,False
45,456,False
1,1507,False
18,1207,True
144,1361,False
148,1668,False
147,1543,False
99,1320,False
134,1745,False
46,706,False
145,878,False
97,97,False
123,1602,False
149,1597,False
120,812,False
86,1161,False
121,1586,False
89,61,False
45,407,False
106,1398,False
22,728,False
8,1089,False
24,994,False
89,448,False
148,877,False
138,1008,False
141,675,False
139,1205,False
112,152,False
147,924,False
118,797,False
137,1055,False
141,1362,False
101,109,False
122,842,False
76,289,False
45,358,False
41,1199,False
80,1092,False
115,1517,False
58,1625,False
38,1666,False
147,1707,False
71,868,False
142,1375,False
31,1331,False
136,335,False
116,772,False
82,354,False
98,555,False
101,584,False
120,1575,False
102,1358,False
146,1570,False
143,721,False
138,389,False
13,1401,False
137,264,False
141,571,False
103,613,False
106,642,False
71,819,False
107,1416,False
138,1172,False
29,1306,False
22,584,False
147,916,False
142,584,False
104,626,False
3,1533,False
47,791,False
128,908,False
82,355,False
142,1367,False
129,1682,False
83,1129,False
148,1516,False
146,779,False
97,544,False
84,384,False
135,374,False
21,438,False
88,1187,False
88,58,False
136,415,False
47,742,False
143,489,False
70,674,False
42,1717,False
137,1027,False
140,694,False
61,1155,False
137,428,False
141,735,False
23,801,False
68,1491,False
1,1509,False
109,679,False
77,302,False
80,331,False
113,1482,False
46,505,False
144,1413,False
149,1649,True
148,1720,False
71,974,False
39,1427,False
100,106,False
142,1263,False
78,315,False
145,930,False
82,1118,False
101,1348,False
32,1344,False
21,439,False
69,400,False
39,1680,False
149,1733,False
146,943,False
147,1555,False
130,1687,False
85,43,False
70,675,False
33,1357,False
100,107,True
40,1693,False
100,581,False
49,1262,False
56,1598,False
136,1178,False
107,655,False
126,885,False
46,709,False
143,653,False
21,390,False
69,351,False
105,639,False
27,1534,False
90,451,False
128,1672,False
141,503,False
94,1254,False
147,976,False
45,276,False
70,626,False
137,1107,False
124,860,False
148,889,False
141,1286,False
110,139,False
24,997,False
142,1427,False
130,934,False
47,901,False
88,426,False
111,1459,False
146,1622,False
71,821,False
122,845,False
45,361,False
137,400,False
138,441,False
138,313,False
23,823,False
133,1725,False
47,852,False
139,1025,False
86,411,False
117,167,False
63,1181,False
143,1332,False
67,1226,False
142,636,False
101,587,False
147,744,False
140,542,False
102,1361,False
144,1345,False
148,1652,False
92,1230,False
41,1453,False
147,1527,False
50,1022,False
145,862,False
103,616,False
21,237,False
107,1419,False
149,1581,False
73,6,False
135,426,False
131,1701,False
126,1644,True
143,541,False
138,1204,False
128,911,False
129,1685,False
132,1714,False
86,403,False
21,450,False
69,411,False
90,1206,False
71,773,False
148,861,False
138,992,False
136,1026,False
48,998,False
70,686,False
133,969,False
64,1695,False
96,522,False
137,1039,False
141,1346,False
119,1555,False
73,1002,False
83,38,False
112,1472,False
133,227,False
147,1691,False
148,1732,False
118,173,False
46,636,False
69,362,False
109,682,False
126,887,False
65,1203,False
113,1485,False
62,1670,False
149,1741,False
117,1530,False
21,392,False
86,46,False
136,235,False
45,421,False
66,1216,False
143,705,False
48,999,False
82,1121,False
55,1335,False
110,1457,False
138,373,False
135,282,False
70,628,False
23,883,False
100,1326,False
137,248,False
141,555,False
71,844,True
66,1466,False
46,587,False
138,1156,False
56,1348,False
140,602,False
49,1265,False
142,568,False
107,658,False
145,750,False
147,1587,False
93,1244,False
23,834,False
108,671,False
10,1111,False
146,763,False
90,454,False
109,1445,False
70,495,False
91,1228,False
94,1257,False
46,538,False
129,924,False
7,1578,False
98,1302,False
11,1124,False
117,169,False
136,399,False
92,1241,False
138,365,False
95,512,False
130,937,False
22,510,False
96,1286,False
134,1740,False
139,1077,False
143,1384,False
88,429,False
71,833,False
141,719,False
74,1015,False
140,594,False
144,1397,False
148,1704,False
66,1721,False
23,835,False
117,778,False
121,1581,False
75,1028,False
142,1247,False
145,914,False
149,1717,False
20,1231,False
17,1698,False
117,170,False
72,1000,False
112,147,False
134,1741,False
45,443,False
138,261,False
50,1025,False
111,709,False
57,1361,False
64,1697,False
139,1241,False
143,553,False
138,1216,False
4,1293,False
147,960,False
137,1091,False
131,1704,False
30,1067,False
8,1338,False
141,1398,False
118,175,False
45,394,False
71,988,False
11,1629,False
148,873,False
15,1674,False
128,914,False
147,1743,False
132,1717,False
21,319,False
9,1351,False
142,1411,False
21,453,False
22,669,False
146,823,False
48,1001,False
92,480,False
46,598,False
70,689,False
96,525,False
146,1606,False
119,1558,False
137,384,False
2,1269,False
138,425,False
21,270,False
120,1571,False
83,1124,False
69,365,False
21,404,False
120,180,False
22,620,False
113,1488,False
140,654,False
70,506,False
142,620,False
0,991,False
70,640,False
143,1316,False
35,1126,False
86,49,False
144,1457,False
145,974,False
131,215,False
147,1511,False
144,1245,False
100,1329,False
71,806,False
73,252,False
22,571,False
38,1162,False
6,1315,False
149,1565,False
77,297,False
45,241,False
143,525,False
93,1247,False
6,1568,False
137,464,False
23,837,False
136,1010,False
90,457,False
148,845,False
94,1260,False
46,541,False
98,1305,False
20,1233,False
45,454,False
137,1023,False
127,200,False
141,1330,False
17,1700,False
147,808,False
130,940,False
96,1289,False
115,752,False
134,1743,False
81,1101,False
116,1526,False
94,82,False
146,1666,False
117,781,False
120,810,False
121,1584,False
75,1031,False
143,689,False
79,1076,False
149,1509,False
137,1227,False
135,266,False
89,446,False
17,1701,False
141,539,False
36,1139,False
43,1475,False
33,1606,False
70,662,False
110,699,False
114,1502,False
142,552,False
37,1152,False
44,1488,False
142,1463,False
26,1271,False
76,287,False
111,712,False
147,1571,False
77,1061,False
115,1515,False
58,1623,False
146,875,False
71,866,False
22,631,False
135,470,False
45,263,False
8,1341,False
15,1677,False
98,553,False
101,582,False
47,838,False
102,1356,False
143,585,False
24,1246,False
136,383,False
94,499,False
132,1720,False
51,1541,False
95,1273,False
139,1061,False
35,1128,False
25,1259,False
143,1368,False
138,1036,False
92,483,False
46,601,False
141,703,False
115,1516,False
96,528,False
140,578,False
144,1381,False
148,1688,False
119,1561,False
79,324,False
21,273,False
47,839,False
83,1127,False
63,1430,False
96,92,False
121,823,False
147,1651,False
125,1626,False
70,509,False
46,552,False
84,382,False
41,1702,False
71,759,False
88,56,False
72,242,False
138,245,False
69,447,False
136,1062,False
137,292,False
144,1461,True
119,808,False
73,255,False
38,1165,False
70,722,False
77,300,False
147,944,False
54,1070,False
81,1103,False
137,1075,False
141,1382,False
125,1627,False
100,104,False
145,794,False
78,313,False
28,1297,False
142,1395,False
32,1342,False
39,1678,False
69,398,False
102,595,False
94,1263,False
122,1599,False
146,1718,False
45,457,False
100,579,False
136,443,False
126,883,False
135,318,False
138,409,False
81,1104,False
137,284,False
139,1121,False
119,800,False
136,1226,False
123,1603,False
26,1273,False
22,645,True
143,1300,False
140,638,False
142,604,False
144,1441,False
117,784,False
120,813,False
83,366,False
121,1587,False
45,274,False
45,408,False
106,1399,False
39,1679,False
145,958,False
43,1225,False
23,870,False
47,899,False
148,1536,False
107,124,False
107,654,False
46,574,False
149,1549,False
146,887,False
104,1374,False
143,509,False
97,1301,False
71,869,False
21,284,False
69,245,False
133,1723,False
137,448,False
47,850,False
136,994,False
138,1088,False
75,281,False
63,1179,False
31,1332,False
144,1433,False
79,326,False
98,556,False
101,585,False
102,1359,False
147,792,False
99,569,False
69,458,False
34,1368,False
71,820,False
123,851,False
22,585,False
96,531,False
127,1654,False
146,1650,False
131,1699,False
85,1146,False
136,1014,False
47,792,False
128,909,False
82,356,False
137,344,False
129,1683,False
83,1130,False
135,250,False
121,826,False
141,523,False
97,545,False
142,664,False
34,1369,False
41,1705,False
60,1143,False
104,622,False
57,1610,False
142,1447,False
105,1396,False
76,1048,False
108,1425,False
144,1289,False
133,225,False
112,1470,False
23,930,False
146,859,False
61,1156,False
70,591,False
14,1411,False
46,634,False
70,725,False
68,1492,False
109,680,False
77,303,False
80,332,False
113,1483,False
91,67,False
135,454,False
139,1009,False
149,1609,False
138,461,False
143,569,False
136,367,False
139,1173,False
137,1207,True
21,306,False
32,1345,False
39,1681,False
146,1730,False
69,401,False
143,1352,False
102,598,False
48,1250,False
140,690,False
103,1372,False
106,1401,False
70,542,False
138,1020,False
70,676,False
23,931,False
144,1493,False
103,115,False
134,233,False
5,1051,False
49,1263,False
68,1493,False
85,394,False
104,1385,False
107,656,False
89,1197,False
2,1518,False
148,1672,False
93,1242,False
71,880,False
147,1635,False
105,640,False
22,607,False
90,452,False
91,1226,False
45,277,False
129,922,False
83,369,False
23,882,False
84,1143,False
87,1172,False
136,263,False
110,1447,False
147,844,True
146,1498,False
136,1046,False
143,649,False
58,1370,False
65,1706,False
88,427,False
147,928,False
137,1059,False
141,1366,False
148,969,False
85,1157,False
62,1169,False
145,778,False
75,1026,False
59,1636,False
133,1726,False
47,853,False
9,1101,False
117,168,False
16,1437,False
13,1146,False
20,1482,False
146,1702,False
136,427,False
138,393,False
135,302,False
50,1023,False
3,1278,False
137,268,False
69,461,False
141,575,False
139,1105,False
136,1210,False
104,624,False
123,854,False
142,716,False
143,1412,False
127,1657,False
70,736,False
140,622,False
131,1702,False
85,1149,False
126,1645,True
7,1077,False
4,1544,False
128,912,False
91,465,False
132,1715,False
83,1133,False
95,1268,False
114,1498,False
69,278,False
69,412,False
76,15,False
21,451,False
22,667,False
72,990,False
148,1520,False
149,1661,False
92,478,False
1,1254,False
64,1696,False
23,942,False
136,419,False
108,1428,False
112,1473,False
138,1072,False
46,637,False
22,618,False
91,70,False
137,1119,False
95,1269,False
69,279,False
141,1426,False
86,47,False
19,1472,False
48,1000,False
1,1255,False
55,1336,False
147,776,False
23,884,False
134,978,False
102,601,False
100,1327,False
47,913,False
70,545,False
46,588,False
2,1521,False
131,950,False
89,1200,False
127,896,False
93,1245,False
137,328,False
141,635,False
138,1236,False
90,455,False
125,880,False
70,496,False
91,1229,False
94,1258,False
147,980,False
129,925,False
132,954,False
142,648,False
127,897,True
137,1111,False
143,1260,False
141,1418,False
142,1431,False
130,938,False
144,1273,False
69,434,False
112,721,False
115,750,False
146,843,False
116,1524,False
58,1373,False
148,1580,False
65,1709,False
99,103,False
43,1728,False
74,1016,False
135,438,False
136,479,False
117,779,False
31,1079,False
138,445,False
28,1546,False
75,1029,False
139,1157,False
122,844,True
20,1232,False
17,1699,False
140,674,False
106,652,False
72,1001,False
144,1477,False
45,310,False
110,697,False
149,1713,True
113,155,False
114,1500,False
45,444,False
148,789,False
37,1150,False
142,1327,False
109,135,False
142,728,False
21,369,False
111,710,False
47,935,False
3,1281,False
10,1617,False
26,1522,False
147,1619,False
89,439,False
127,1660,False
46,648,False
131,1705,False
30,1068,False
8,1339,False
122,187,True
87,423,False
136,247,False
43,1474,False
91,468,False
21,320,False
95,1271,False
114,1501,False
69,281,False
47,886,False
76,18,False
143,633,False
1,1004,False
136,1030,False
132,1713,True
92,481,False
70,556,False
137,1171,False
23,945,False
1,1257,False
96,526,False
78,1067,False
141,1350,False
148,953,False
142,1491,False
145,762,False
112,1476,False
142,496,False
71,856,False
21,271,False
85,399,False
22,487,False
22,621,False
70,507,False
23,762,False
146,1686,False
23,896,False
86,50,False
137,380,False
72,240,False
76,1043,False
134,981,False
135,286,False
139,1089,False
141,559,False
143,1396,False
73,253,False
142,700,False
38,1163,False
140,606,False
141,1246,False
112,723,False
131,953,False
89,1203,False
144,1325,False
148,1632,False
93,1248,False
28,1295,False
46,670,False
145,842,False
90,62,False
129,928,False
76,1044,False
118,1543,False
127,201,False
130,941,False
115,753,False
134,1744,False
47,946,False
116,1527,False
136,1090,False
119,798,False
138,1056,False
18,1206,False
143,1476,False
94,83,False
117,782,False
121,1585,False
137,1019,False
84,1138,False
142,1251,False
45,322,False
147,760,False
112,145,False
99,1314,False
71,916,False
22,681,False
36,1140,False
142,1339,False
43,1476,False
33,1607,False
110,700,False
136,299,False
112,146,True
26,1272,False
79,27,False
111,713,False
72,0,False
135,346,False
93,496,False
146,1534,False
137,312,False
97,1299,False
141,619,False
71,867,False
138,1220,False
141,1402,False
45,264,False
69,293,False
143,1244,False
98,554,False
24,1247,False
91,471,False
94,500,False
122,836,False
47,755,False
47,889,False
144,1257,False
80,1086,False
148,1564,False
146,827,False
92,484,False
123,849,False
124,1623,False
78,1070,False
116,766,False
136,463,False
120,1569,False
21,402,False
135,338,False
138,429,False
139,1141,False
79,325,False
63,1431,False
83,1128,False
137,476,False
55,1083,False
121,824,False
75,271,False
140,658,False
103,607,False
137,991,False
23,765,False
107,1410,False
19,1471,False
52,1550,False
148,773,False
56,1096,False
41,1703,False
142,1311,False
104,620,False
72,243,False
145,978,False
105,1394,False
76,1046,False
108,1423,False
82,37,False
69,448,False
22,703,False
34,1620,False
73,256,False
147,1603,False
70,723,False
23,978,False
27,1285,False
77,301,False
7,1326,False
138,325,False
136,1142,False
32,1343,False
99,1325,False
143,617,False
102,596,False
22,654,False
103,1370,False
122,1600,False
137,1155,False
141,1462,False
45,324,False
118,1546,False
134,231,False
100,580,False
148,937,False
97,93,False
147,812,False
142,1475,False
86,1166,False
115,756,False
68,1744,False
78,309,False
82,1112,False
125,875,False
146,1670,False
45,275,False
83,367,False
84,1141,False
87,1170,False
103,1371,False
106,1400,False
137,364,False
47,766,False
135,270,False
47,900,False
107,125,False
140,718,False
142,684,False
62,1167,False
144,1309,False
74,269,False
148,1616,False
59,1634,False
133,1724,False
87,1171,False
22,501,False
145,826,False
9,1099,False
16,1435,False
149,1629,False
147,1663,False
146,967,False
23,776,False
79,327,False
122,839,False
126,1642,False
46,733,False
136,1074,False
22,714,False
138,1040,False
62,1168,False
123,852,False
69,375,False
21,414,False
127,1655,False
59,1635,False
143,1460,False
7,1075,False
147,872,False
137,1003,False
87,418,False
141,1310,False
4,1542,False
46,684,False
121,827,False
142,1323,False
107,1413,False
27,1537,False
69,326,False
136,283,False
60,1144,False
104,623,False
138,249,False
50,1275,False
105,1397,False
108,1426,False
21,356,False
45,385,False
47,922,False
112,1471,False
146,1518,False
137,296,False
141,603,False
7,1076,False
138,337,False
70,592,False
46,635,False
14,1412,False
23,981,False
4,1543,False
148,989,False
97,541,False
115,159,False
130,1692,False
101,1344,False
142,532,False
21,307,False
102,599,False
145,886,False
1,1506,False
103,1373,False
70,543,False
23,798,False
23,932,False
5,1052,False
2,1519,False
85,395,False
136,447,False
86,1169,False
89,1198,False
135,322,False
124,865,False
127,894,False
139,1125,False
128,1668,False
82,1115,False
140,642,False
125,878,False
71,797,False
141,683,False
53,1313,False
43,1223,False
129,923,False
83,370,False
132,219,False
148,757,False
84,1144,False
87,1173,False
144,1445,False
142,1295,False
40,1690,False
47,769,False
44,1236,False
147,1715,False
58,1371,False
65,1707,False
149,1681,False
105,636,False
99,101,False
74,1014,False
109,1439,False
146,891,False
138,309,False
15,1425,False
59,1637,False
47,982,False
51,1289,False
136,1126,False
138,1092,False
133,1727,False
96,1280,False
140,538,False
143,601,False
106,650,False
25,1007,False
137,1139,False
13,1147,False
138,1180,False
141,1446,False
20,1483,False
99,567,False
145,858,False
148,921,False
109,133,False
71,952,False
21,367,False
3,1279,False
22,717,False
114,157,False
123,855,False
70,603,False
86,408,False
127,1658,False
146,787,False
90,1211,False
4,1545,False
87,421,False
135,382,False
138,473,False
137,348,False
91,466,False
71,903,False
139,1185,False
143,1492,False
114,1499,False
22,534,False
76,16,False
22,668,False
21,234,False
140,702,False
21,368,False
69,329,False
142,668,False
143,1280,False
23,943,False
42,1463,False
148,817,False
70,604,False
108,1429,False
140,490,False
144,1293,False
148,1600,False
132,1711,False
85,397,False
145,810,False
30,1320,False
149,1613,False
91,71,False
146,951,False
95,1270,False
130,1695,False
69,280,False
133,966,False
33,1103,False
40,1439,False
132,1712,True
1,1256,False
146,1734,False
68,1238,False
126,893,False
138,1152,False
134,979,False
102,602,False
143,661,False
148,809,False
143,1444,False
131,951,False
85,398,False
89,1201,False
147,856,False
124,868,False
141,1294,False
93,1246,False
128,1671,False
40,1440,False
125,881,False
23,752,False
129,926,False
111,1467,False
114,738,False
136,267,False
137,408,False
71,963,False
146,1502,False
112,722,False
115,751,False
22,690,False
116,1525,False
38,1415,False
138,321,False
137,1191,False
108,668,False
139,1033,False
109,1442,False
148,973,False
138,1104,False
31,1080,False
28,1547,False
140,550,False
47,985,False
142,516,False
144,1353,False
147,1535,False
102,112,False
96,1283,False
134,1737,False
145,870,False
106,653,False
45,311,False
110,698,False
69,340,False
135,434,False
136,431,False
47,802,False
47,936,False
143,1416,False
