source,destination,label
212,46,False
106,46,False
114,5,False
78,46,False
79,43,False
65,50,False
114,44,False
91,45,False
232,78,False
158,5,False
85,14,False
102,44,False
195,46,True
203,48,False
209,68,False
234,33,False
283,65,True
80,2,False
39,26,False
268,78,False
152,48,False
115,59,False
82,45,False
124,48,False
60,0,False
313,42,True
261,39,False
278,80,False
199,17,False
38,25,False
62,43,False
189,83,False
205,42,False
287,36,False
33,24,False
208,68,False
155,17,False
28,23,False
193,11,False
187,67,False
146,46,False
22,26,False
113,5,False
229,62,False
263,95,False
125,34,False
194,46,False
213,42,False
138,44,False
186,5,False
104,41,True
143,46,False
168,11,False
79,37,False
86,14,False
165,82,False
152,97,False
60,69,False
140,11,False
279,96,False
176,48,False
110,34,False
73,45,False
131,96,False
146,36,False
163,66,False
154,17,False
312,42,False
134,36,False
68,33,False
155,36,False
234,93,False
262,39,True
94,39,False
88,70,False
88,48,False
85,102,False
224,42,False
117,80,False
110,64,False
317,100,False
184,40,False
250,37,False
19,21,False
270,93,False
137,44,False
137,55,False
185,5,False
73,7,False
259,78,True
190,83,False
109,44,False
297,98,False
101,75,False
123,11,False
196,99,False
285,81,False
160,5,False
236,33,False
154,36,False
175,98,False
138,36,False
223,48,False
80,43,False
167,46,False
192,11,False
277,34,False
291,38,False
138,5,False
66,47,False
125,45,False
238,62,False
82,86,False
74,45,False
267,77,False
175,38,False
217,55,False
144,53,False
299,38,False
221,100,False
214,84,False
238,35,False
194,57,False
178,57,False
82,48,False
282,65,False
141,81,False
166,46,False
74,7,False
133,5,False
80,73,False
191,11,False
195,11,True
220,43,False
108,34,False
214,46,False
109,64,False
117,34,False
21,25,False
14,20,False
311,68,False
247,37,False
158,38,False
85,47,False
158,49,False
203,59,False
187,59,False
153,48,False
167,38,False
222,49,False
202,17,False
47,32,False
106,41,False
278,34,False
224,53,False
93,45,False
151,51,False
135,51,False
211,68,False
174,17,False
290,36,False
132,5,False
208,44,False
60,33,False
185,44,False
185,55,False
128,34,False
55,32,False
108,64,False
146,11,False
99,4,False
116,34,False
157,44,False
126,48,False
216,42,False
310,68,False
129,55,False
168,82,False
124,43,False
166,38,False
143,11,False
130,57,False
79,2,False
165,47,False
7,22,False
200,99,False
303,40,False
173,17,False
2,21,False
137,36,False
115,5,False
228,33,False
215,51,False
133,65,False
126,49,False
227,42,False
127,34,False
86,47,False
111,34,False
128,53,False
187,40,False
76,102,False
156,44,False
226,17,False
159,51,False
184,5,False
112,44,False
177,38,False
223,51,False
209,44,False
136,53,False
209,55,False
178,48,False
199,99,False
210,42,True
281,96,False
105,16,False
108,45,False
314,42,False
81,8,False
100,4,False
121,55,False
135,5,False
156,45,False
186,57,False
132,65,False
198,40,False
116,43,False
75,44,False
167,11,False
225,17,False
88,43,False
139,44,False
276,80,False
66,12,False
204,5,False
241,78,False
93,56,False
266,63,False
73,86,False
61,0,False
65,45,False
166,49,False
173,48,False
72,35,False
288,36,False
177,98,False
140,36,False
95,101,False
216,53,False
200,53,False
63,45,False
169,46,False
73,48,False
194,11,False
293,38,False
99,43,False
68,47,False
141,46,False
166,11,False
289,97,True
84,14,False
193,55,False
71,43,False
218,42,False
187,5,False
214,49,False
315,42,False
180,45,False
172,48,False
223,100,False
129,17,False
153,97,False
116,46,False
17,19,False
240,35,False
151,36,False
202,99,False
191,83,False
37,24,True
98,60,False
139,36,False
157,47,False
188,83,False
181,67,False
279,34,False
131,34,False
104,58,True
111,64,False
207,51,False
84,44,False
119,34,False
65,87,False
125,48,False
160,38,False
178,98,False
169,38,False
57,29,False
99,46,False
0,19,False
127,48,False
52,28,False
286,81,False
87,46,False
71,35,False
92,86,False
239,63,False
157,66,False
224,48,False
148,17,False
231,33,False
284,65,False
136,65,False
95,44,False
196,48,False
92,9,False
150,49,False
142,81,False
92,48,False
159,5,False
62,71,False
72,85,False
304,83,False
40,29,False
215,84,False
75,47,False
247,62,False
244,94,False
266,41,False
12,18,False
89,3,False
83,45,False
131,17,False
148,36,False
214,11,False
135,65,False
129,96,False
122,80,False
62,33,False
179,48,False
189,40,False
180,67,False
262,94,True
272,95,False
215,46,False
167,82,False
92,39,False
200,17,False
276,34,False
128,48,False
252,37,False
67,102,False
211,44,False
294,82,False
68,50,False
107,16,False
69,69,False
94,45,False
183,44,False
143,36,False
96,46,False
124,96,False
283,36,True
61,33,False
169,11,False
90,43,False
166,82,False
68,12,False
141,11,False
158,44,False
181,40,False
206,5,False
217,42,False
301,40,False
162,5,False
83,37,False
96,47,False
25,25,False
77,13,True
84,47,False
116,11,False
34,25,False
291,66,False
224,100,False
105,41,False
101,43,False
222,17,False
229,33,False
256,39,False
121,80,False
114,64,False
314,84,False
82,8,False
122,34,False
144,81,False
113,44,False
161,5,False
82,37,False
100,48,False
118,46,False
95,47,False
237,61,False
196,40,False
292,38,False
309,68,False
110,5,False
172,43,False
104,91,True
148,97,False
67,47,False
74,35,False
103,45,False
227,59,False
227,48,False
281,34,False
199,48,False
120,80,False
176,38,False
76,13,False
139,59,False
96,39,False
158,66,False
271,94,False
272,41,False
226,42,False
106,47,False
160,44,False
218,84,False
120,53,False
73,35,False
77,35,True
307,99,False
102,45,False
89,74,False
103,86,False
29,24,False
145,81,False
130,17,False
170,46,False
81,44,False
198,48,False
204,68,False
24,23,False
159,38,False
280,96,False
87,69,False
109,5,False
94,9,False
142,46,False
95,39,False
196,43,False
70,1,True
18,20,False
149,36,False
190,46,False
215,11,False
209,42,False
109,34,False
113,55,False
130,96,False
225,42,False
103,48,False
251,37,False
83,89,False
173,45,False
179,59,False
268,41,False
163,59,False
186,44,False
228,61,False
129,34,False
59,31,False
282,36,False
127,51,False
111,51,False
170,38,False
150,17,False
54,30,False
64,33,False
103,10,False
182,67,False
100,70,False
108,5,False
169,82,False
176,98,False
177,55,False
220,42,False
120,34,False
189,46,False
180,40,False
304,40,False
208,42,False
208,53,False
133,44,False
181,5,False
308,99,False
86,37,False
88,3,False
105,44,False
242,35,False
90,76,False
177,17,False
188,40,False
99,41,False
197,17,True
164,43,False
126,96,False
155,48,False
86,105,False
149,17,False
170,57,False
150,36,False
105,101,False
102,10,False
178,38,False
89,39,False
273,34,False
118,49,False
213,84,False
147,59,False
147,81,False
131,59,False
248,63,False
132,44,False
250,78,False
85,37,False
168,53,False
257,63,False
87,3,False
107,107,False
98,47,False
212,11,False
199,40,False
241,35,False
203,99,False
118,11,False
201,55,False
293,66,False
112,53,False
154,48,False
213,46,False
104,45,True
107,41,False
193,83,False
133,36,False
243,35,False
81,85,False
161,38,False
62,0,False
123,80,False
49,29,False
162,57,False
202,48,False
263,39,False
32,23,False
273,64,False
253,94,False
44,28,False
155,97,False
201,17,False
115,44,False
188,43,False
92,45,False
313,84,True
141,36,False
97,47,False
294,38,False
182,40,False
100,43,False
264,61,False
142,49,False
76,35,False
76,46,False
184,44,False
171,59,False
155,59,False
206,49,False
172,38,False
207,68,False
192,53,False
119,51,False
20,24,False
316,42,False
145,46,False
72,44,False
170,11,False
204,44,False
231,77,False
98,39,False
160,66,False
78,69,False
154,97,False
4,18,False
51,32,False
117,46,False
142,11,False
152,36,False
169,55,False
205,68,False
112,34,False
212,42,False
254,37,False
305,83,False
42,31,False
227,100,False
71,52,False
202,40,False
219,59,False
220,17,False
244,35,False
162,38,False
190,40,False
9,19,False
101,41,False
312,84,False
285,36,False
206,68,False
90,60,False
50,31,False
133,47,False
192,83,False
185,67,False
144,46,False
45,30,False
111,5,False
97,39,False
136,5,False
123,34,False
199,51,False
210,5,True
316,100,False
110,49,False
211,42,False
287,81,False
253,37,False
6,21,False
225,48,False
67,12,False
1,20,False
197,99,True
174,48,False
62,50,False
69,1,False
152,17,False
310,42,False
132,36,False
195,83,True
124,17,False
222,42,False
315,100,False
216,84,False
221,17,False
242,79,False
146,81,False
135,44,False
252,93,False
306,40,False
219,42,False
163,5,False
90,3,False
190,49,False
290,97,False
216,46,False
96,102,False
151,17,False
173,98,False
129,48,False
95,15,False
164,38,False
104,10,True
269,79,False
226,48,False
288,97,False
83,54,False
280,34,False
214,42,False
112,64,False
176,17,False
249,77,False
94,92,False
134,5,False
269,41,False
187,44,False
105,47,False
130,34,False
159,44,False
207,5,False
172,98,False
135,36,False
23,27,False
164,46,False
189,11,False
141,47,False
84,37,False
170,82,False
145,11,False
203,17,False
210,57,True
305,40,False
175,17,False
182,5,False
265,62,True
31,27,False
70,48,True
292,66,False
74,52,False
26,26,False
223,17,False
230,33,False
151,48,False
106,102,False
87,39,False
193,40,False
246,61,False
147,46,False
206,44,False
296,82,False
91,44,False
274,34,False
119,46,False
126,34,False
144,11,False
97,15,False
114,34,False
201,99,False
83,8,False
77,52,True
188,46,False
213,11,False
296,38,False
134,65,False
194,83,False
107,47,False
274,64,False
175,48,False
226,100,False
88,39,False
233,79,False
179,98,False
110,44,False
171,46,False
295,38,False
207,44,False
113,34,False
148,48,False
205,5,False
98,15,False
160,53,False
126,17,False
117,11,False
179,38,False
163,38,False
317,42,False
70,70,True
205,44,False
225,100,False
257,39,False
260,79,False
86,54,False
200,40,False
153,36,False
197,45,True
137,5,False
230,63,False
255,39,False
65,33,False
240,77,False
183,67,False
218,46,False
195,40,True
113,64,False
89,56,False
162,44,False
121,34,False
286,36,False
131,48,False
93,90,False
220,100,False
91,85,False
171,38,False
164,11,False
69,43,False
200,48,False
308,40,False
153,55,False
178,17,False
140,81,False
165,46,False
142,36,False
159,66,False
184,53,False
157,5,False
233,33,False
78,37,False
138,65,False
68,103,False
151,97,False
107,58,False
192,40,False
195,59,True
161,44,False
161,55,False
219,84,False
210,68,True
246,37,False
153,17,False
289,36,True
140,43,False
102,85,False
100,41,False
146,57,False
80,54,False
211,59,False
122,46,False
116,80,False
147,11,False
217,84,False
11,22,False
91,9,False
94,60,False
307,40,False
119,11,False
219,46,False
123,59,False
108,44,False
156,5,False
232,33,False
216,11,False
79,48,False
137,65,False
203,40,False
149,45,False
115,34,False
188,11,False
191,51,False
191,40,False
217,46,False
85,46,False
69,35,False
69,46,False
71,1,False
209,5,False
222,48,False
225,55,False
152,53,False
36,23,False
309,42,False
99,69,False
172,17,False
259,39,True
91,39,False
267,41,False
218,57,False
202,57,False
145,36,False
221,42,False
139,5,False
101,58,False
298,38,False
63,33,False
114,57,False
132,45,False
77,47,True
171,11,False
75,13,False
205,47,False
264,41,False
134,49,False
65,6,False
208,5,False
80,37,False
97,56,False
81,45,False
75,101,False
182,49,False
198,49,False
258,77,False
125,17,False
180,5,False
197,48,True
177,48,False
77,104,True
254,95,False
121,46,False
245,35,False
90,39,False
149,48,False
43,32,False
102,41,False
144,36,False
145,55,False
204,42,False
125,96,False
256,62,False
61,48,False
258,39,False
224,17,False
87,43,False
