source,destination,label
295,21,False
397,44,False
269,65,False
308,31,False
378,39,False
165,26,False
303,30,False
438,45,False
331,32,False
201,63,False
135,60,False
160,25,False
2,0,False
223,68,False
141,64,True
338,65,False
247,19,False
181,5,False
257,22,False
89,66,False
104,14,False
283,17,False
226,7,False
380,41,True
99,13,False
194,9,False
424,41,False
43,69,False
189,8,False
255,22,False
307,31,False
291,20,False
308,61,False
139,61,False
216,63,True
336,63,False
286,19,False
366,36,True
185,6,False
230,8,False
282,17,False
145,65,False
187,60,False
82,13,False
217,10,True
280,23,False
70,61,False
214,9,False
332,32,False
178,28,False
173,27,False
167,69,False
278,65,False
24,64,False
269,19,False
434,46,False
315,59,False
149,66,False
112,15,False
191,61,False
40,65,True
127,24,False
442,49,False
46,68,False
218,10,False
326,30,False
136,24,False
98,66,False
183,59,False
9,0,False
177,28,False
172,27,False
236,10,True
208,64,False
59,4,False
394,46,False
3,60,False
83,13,False
152,25,False
184,6,False
336,34,False
247,60,False
96,64,True
25,1,False
325,64,False
322,29,False
79,61,False
393,45,False
327,31,False
67,61,False
388,44,False
347,68,False
162,68,False
128,24,False
204,63,False
5,0,False
120,60,True
151,25,False
87,64,False
14,62,False
176,74,False
329,65,False
296,73,False
107,14,False
208,7,False
67,12,False
422,39,False
226,67,False
237,10,True
350,70,False
280,64,False
427,41,False
31,65,False
273,21,True
253,21,False
430,42,False
355,33,False
97,13,True
384,43,False
350,32,False
100,65,False
78,12,False
62,12,False
228,7,False
190,60,False
34,1,False
85,13,False
299,23,False
61,61,False
17,0,False
10,61,False
342,67,False
130,61,False
461,58,False
204,6,False
225,68,False
152,66,False
267,63,False
194,61,False
290,70,False
61,12,False
332,65,False
456,54,False
227,7,False
245,18,False
376,37,False
33,1,False
240,17,False
316,34,False
342,29,False
12,0,False
9,60,False
298,73,False
0,0,False
45,69,False
211,64,False
122,62,False
59,75,False
94,65,False
170,71,False
119,16,False
113,72,False
86,13,False
118,74,False
182,5,False
400,47,False
328,64,False
1,61,False
122,24,False
134,24,False
11,0,False
80,12,False
377,38,False
278,22,False
241,60,False
235,74,False
355,74,False
148,65,False
97,65,True
207,63,False
446,49,False
441,48,False
304,30,False
330,32,False
264,18,False
317,61,False
159,25,False
276,63,False
171,27,False
272,20,False
175,75,False
206,6,False
234,73,False
27,64,False
454,52,False
249,20,False
267,19,False
105,69,False
277,22,False
435,47,False
110,71,False
164,68,False
302,61,False
344,67,False
387,43,False
274,64,False
54,74,False
58,74,True
108,71,False
142,25,False
172,71,False
39,1,True
352,70,False
16,61,False
181,60,False
313,60,False
416,42,True
195,10,True
373,39,False
64,61,False
20,0,False
385,44,False
404,51,False
75,60,True
412,38,False
133,61,False
192,59,False
257,61,False
330,63,False
153,25,False
197,61,False
335,65,False
64,12,False
63,60,False
323,65,False
80,62,False
36,1,False
19,61,True
138,24,False
68,62,False
166,26,False
15,0,False
205,6,False
215,9,False
12,60,False
92,13,False
77,62,False
96,13,True
3,0,False
161,25,False
248,61,False
214,64,False
233,71,False
137,62,False
334,64,False
176,28,False
85,65,False
227,68,False
348,31,False
358,73,False
113,15,False
222,67,False
288,70,False
362,37,False
35,1,False
53,72,False
137,24,False
154,65,False
121,24,False
213,63,False
14,0,False
375,36,False
287,19,False
363,36,False
405,53,False
218,65,False
195,59,True
47,69,False
244,60,False
358,35,False
460,58,False
101,66,False
33,64,False
167,26,False
30,1,False
81,64,False
320,61,False
229,7,False
349,71,False
27,1,False
129,24,False
150,64,False
313,33,False
398,45,False
341,35,False
71,12,False
357,74,False
140,62,False
199,60,False
169,72,False
228,70,False
48,3,False
186,7,False
265,64,False
43,2,False
117,75,True
145,25,False
72,12,False
22,1,False
177,75,False
140,24,False
199,11,False
241,17,False
317,34,False
48,71,False
107,69,False
304,60,False
287,68,False
312,33,False
102,68,False
423,40,False
341,65,False
70,12,False
84,13,False
281,65,False
379,40,False
180,5,False
190,8,False
56,74,False
136,61,False
124,61,False
321,63,False
319,35,True
144,25,False
220,64,False
261,63,False
246,59,False
328,31,False
139,24,False
144,64,False
224,6,False
