source,destination,label
322,57,False
154,87,False
682,64,False
648,42,False
620,31,False
61,86,False
592,20,False
542,9,False
532,53,False
425,91,False
504,42,False
332,90,False
571,87,False
57,55,False
701,90,False
229,86,False
58,87,False
478,86,False
552,42,False
584,64,True
122,87,False
672,42,False
386,38,False
346,58,False
496,20,False
71,23,False
556,53,False
262,22,False
889,90,False
420,90,False
659,87,False
133,86,False
0,67,True
796,89,False
197,86,False
525,31,True
883,21,False
586,86,True
40,85,False
376,16,False
488,64,False
168,38,False
730,65,False
410,39,False
53,86,False
174,49,False
473,85,False
455,30,False
837,90,False
286,23,False
657,64,False
442,62,True
700,89,False
487,53,False
221,86,False
787,21,False
470,86,False
759,10,False
84,85,True
661,85,False
128,85,False
524,84,True
497,85,False
644,84,False
442,92,True
277,1,False
315,93,False
539,64,False
114,14,False
74,34,False
163,16,False
674,42,False
326,92,False
646,31,False
592,84,False
228,8,False
390,92,False
849,65,False
558,53,False
856,89,False
65,12,False
364,48,False
458,41,False
633,85,False
387,93,False
378,16,False
550,31,False
489,85,False
636,84,False
490,64,False
287,93,False
294,92,False
610,64,False
414,92,False
215,29,False
793,90,True
152,59,False
111,88,False
602,42,False
895,92,False
101,86,False
514,64,False
318,92,False
270,44,False
382,92,False
166,27,False
19,79,True
751,92,False
289,91,False
761,90,True
649,42,False
737,21,False
221,51,False
125,86,False
565,85,True
349,4,False
412,50,False
826,91,False
52,44,False
669,31,False
58,55,False
183,88,False
846,91,False
313,91,False
381,27,False
553,42,False
829,90,False
836,89,False
83,88,False
877,10,False
426,18,False
736,89,False
555,87,False
887,92,False
93,86,False
251,88,False
373,5,False
436,51,False
120,85,False
200,61,False
875,65,False
733,90,False
51,88,False
273,55,False
503,87,False
120,36,False
178,87,False
318,46,False
85,2,True
760,89,False
547,87,False
161,86,False
537,85,False
677,85,True
327,3,False
68,85,False
287,23,False
818,91,False
134,4,False
219,88,False
740,32,True
584,84,True
112,14,False
598,86,False
65,86,False
212,85,True
464,63,False
728,89,False
144,37,False
342,47,False
676,53,True
429,29,True
109,86,False
850,65,False
625,85,False
92,85,False
792,43,True
423,93,False
468,84,False
532,84,False
896,89,False
99,35,False
719,92,False
641,20,False
879,10,False
752,89,False
754,65,False
840,43,False
529,85,False
676,84,True
763,21,False
60,85,False
447,93,False
371,93,False
404,28,False
576,84,True
556,84,False
50,33,False
137,15,True
202,61,False
238,87,False
607,53,False
614,86,False
228,85,False
743,92,False
517,9,False
281,91,False
695,32,False
617,85,False
415,93,False
791,92,False
258,92,False
449,91,False
192,39,False
691,92,False
434,40,False
825,65,False
25,82,False
711,92,False
265,33,False
399,6,False
670,31,False
191,28,False
439,93,False
582,53,False
363,93,False
520,20,False
879,92,False
346,92,False
492,9,False
722,91,False
123,88,False
786,91,False
253,91,False
216,40,False
12,73,True
413,50,False
53,44,False
374,5,False
634,64,False
606,53,False
421,91,False
170,38,False
698,43,False
130,58,False
690,91,False
810,91,False
284,90,False
211,88,False
874,91,False
348,90,False
587,87,False
54,87,False
717,90,False
118,87,False
487,87,False
510,53,False
437,51,False
783,10,False
851,92,False
162,16,False
313,35,False
885,90,False
714,91,False
673,42,False
451,19,False
42,11,False
778,91,False
645,31,False
194,39,False
252,90,False
430,29,True
677,53,True
898,91,False
372,90,False
436,90,False
557,53,False
888,89,False
675,87,False
142,87,False
765,32,False
885,32,False
206,87,False
518,86,False
687,10,False
582,86,False
49,86,False
413,91,False
304,13,False
853,90,False
377,16,False
276,90,False
184,17,False
623,87,False
845,54,False
217,86,False
851,65,False
579,87,False
173,49,True
817,43,False
46,87,False
218,40,False
460,90,False
709,90,False
789,32,False
110,87,False
729,65,False
237,86,False
259,11,False
479,87,False
486,86,False
701,54,False
454,30,False
606,86,False
55,44,False
469,85,False
6,71,True
144,85,False
513,85,False
877,90,False
518,9,False
328,14,False
408,90,False
836,32,False
647,87,False
869,54,False
121,86,False
721,43,False
784,89,False
185,86,False
880,89,False
141,86,False
510,86,False
405,28,False
574,86,False
41,86,False
283,12,False
478,31,False
888,43,False
315,35,False
209,86,False
460,52,False
642,86,False
469,9,False
880,21,False
172,49,False
820,54,False
217,40,False
303,93,False
665,20,False
671,31,False
637,9,False
546,86,False
583,53,False
549,31,False
761,21,True
521,20,False
204,85,False
656,84,False
493,9,False
321,57,False
354,92,True
767,92,False
381,91,False
541,9,False
375,5,False
750,91,False
757,90,False
871,54,False
78,45,False
843,43,False
269,44,False
755,65,False
624,84,False
693,32,False
466,92,False
655,53,False
405,91,False
329,91,False
801,90,True
261,22,False
747,43,False
108,3,False
845,90,False
157,5,False
312,90,False
99,88,False
220,51,False
463,93,False
615,87,False
38,87,False
397,6,False
293,45,False
572,84,False
586,64,True
370,92,False
640,20,False
338,36,False
524,31,True
882,21,False
739,92,False
234,19,False
612,9,False
886,91,False
759,92,False
373,91,False
732,10,False
749,90,False
869,90,False
519,87,False
136,15,True
639,87,False
244,52,False
776,89,False
563,87,False
177,86,False
523,20,False
576,42,True
664,20,False
458,92,False
722,43,False
707,92,False
81,56,False
846,54,False
448,90,False
213,29,True
756,10,False
817,90,False
773,90,False
135,4,False
304,90,False
91,88,False
663,9,False
603,42,False
607,87,False
2,73,True
81,86,False
575,31,False
744,89,False
201,86,False
864,89,False
641,85,False
108,85,False
172,85,False
465,63,False
721,90,False
190,28,False
150,48,False
595,20,False
567,9,False
295,93,False
535,87,False
682,86,False
627,42,False
812,89,False
479,31,False
821,54,False
105,86,False
222,51,False
768,89,False
169,86,False
538,86,False
76,85,False
196,85,False
141,26,False
609,64,False
292,45,False
873,65,False
34,81,True
244,85,False
697,43,False
51,33,False
613,85,False
578,42,True
49,33,False
100,85,False
431,93,False
666,20,False
476,84,False
638,9,False
267,93,False
274,92,False
540,84,False
660,84,False
356,26,False
804,89,False
316,46,False
401,17,False
517,85,False
41,11,False
104,57,False
242,41,False
335,93,False
455,93,False
433,40,False
608,84,False
158,5,False
362,92,False
731,92,False
139,88,False
269,91,False
741,90,True
447,8,False
605,85,False
403,93,False
425,18,False
669,85,False
512,84,False
256,11,False
266,92,False
109,3,False
457,41,False
450,92,False
182,6,False
699,92,False
227,88,False
294,45,False
63,88,False
70,87,False
15,69,True
867,92,False
371,59,False
398,92,False
710,91,False
774,91,False
133,4,False
867,43,False
515,64,False
631,53,False
723,92,False
131,88,False
245,52,False
261,91,False
324,3,False
779,65,False
751,54,False
717,32,False
158,87,False
689,21,False
363,37,False
43,11,False
222,87,False
674,86,False
106,57,False
771,92,False
422,92,False
435,40,False
798,91,False
395,60,False
199,88,False
862,91,False
336,90,False
155,88,False
432,90,False
705,90,False
736,21,False
769,43,False
62,87,False
348,4,False
725,90,False
126,87,False
246,87,False
185,17,False
495,87,False
708,89,False
236,85,False
790,32,False
702,91,False
103,88,False
876,10,False
766,91,False
303,2,False
788,32,False
223,51,False
424,90,False
760,21,False
663,87,False
130,87,False
194,87,False
150,87,False
570,86,False
666,86,False
870,54,False
842,43,False
57,86,False
573,85,False
254,0,False
692,32,False
726,54,False
317,46,False
406,28,False
366,48,False
328,90,False
91,13,False
697,90,False
98,87,False
599,31,False
571,20,False
719,32,False
483,42,False
658,86,False
443,62,False
691,21,False
123,36,False
648,84,False
781,10,True
477,85,False
597,85,False
319,93,False
396,6,False
504,84,False
868,89,False
655,87,False
105,57,False
186,87,False
562,86,False
743,32,False
159,5,False
224,62,True
672,84,False
501,85,False
633,64,False
343,93,False
26,75,True
878,10,False
859,92,False
353,91,True
762,21,False
129,58,False
200,85,False
257,11,False
320,57,False
124,85,False
45,22,False
493,85,False
640,84,False
662,9,False
291,93,False
183,6,False
574,31,False
807,92,False
24,80,True
660,9,False
311,93,False
546,20,False
334,25,False
496,84,False
694,32,False
319,46,False
441,91,True
814,32,False
191,88,False
854,91,False
115,88,False
664,84,False
344,58,False
69,23,False
379,93,False
834,21,False
831,92,False
824,65,False
806,10,False
207,7,False
369,91,False
746,43,False
353,15,True
718,32,False
398,6,False
461,52,False
101,46,False
107,57,False
758,91,False
416,90,False
475,20,False
853,10,False
283,93,False
728,65,False
848,65,False
799,92,False
700,54,False
48,33,True
393,91,False
457,91,False
833,90,False
87,88,False
290,34,False
186,17,False
364,90,False
603,87,False
249,63,False
896,65,False
320,90,False
559,87,False
131,58,False
288,34,False
494,9,False
689,90,False
90,87,False
97,86,False
752,65,False
367,48,False
47,22,False
823,92,False
33,78,True
653,53,False
747,92,False
361,91,False
659,64,False
730,91,False
737,90,False
537,64,False
280,12,False
268,90,False
55,88,False
388,90,False
392,60,False
509,53,False
627,87,False
764,89,False
161,16,False
165,86,False
527,87,False
828,89,False
312,35,False
37,0,False
554,86,False
48,85,True
644,31,False
391,49,False
155,59,False
456,90,False
825,90,False
292,90,False
79,88,False
686,10,False
226,87,True
75,34,False
356,90,False
595,87,False
69,86,False
456,41,False
732,89,False
852,89,False
585,85,True
629,85,False
622,86,False
548,31,False
140,26,False
160,85,False
668,31,False
100,46,False
421,7,False
608,64,False
136,85,True
116,85,False
580,53,False
67,12,False
485,85,False
632,84,False
430,92,True
258,11,False
380,90,False
316,90,False
756,89,False
683,87,False
157,86,False
820,89,False
628,53,False
577,42,True
526,86,False
600,42,False
590,86,False
64,85,False
4,68,True
572,31,False
184,85,False
512,64,False
372,5,False
484,53,False
164,27,False
757,10,False
209,18,False
242,87,False
282,12,False
46,22,False
9,71,False
394,60,False
511,53,False
241,41,False
844,89,False
245,86,False
811,21,False
621,85,False
88,85,False
419,93,False
314,35,False
152,85,False
359,26,False
528,84,False
151,48,False
275,93,False
233,19,False
339,93,False
563,64,False
715,92,False
424,18,False
535,53,False
739,21,False
863,32,False
835,21,False
443,93,False
176,85,False
462,52,False
883,92,False
350,92,False
102,46,False
783,92,False
35,81,True
212,29,True
179,60,False
448,19,False
260,90,False
47,88,False
411,93,False
254,92,False
285,23,False
132,4,False
330,14,False
838,32,False
438,92,False
486,53,False
690,21,False
687,92,False
814,91,False
211,18,False
301,91,True
215,88,False
171,38,False
878,91,False
345,91,False
362,37,False
681,85,False
71,88,False
218,87,False
243,41,False
654,53,False
626,42,False
724,89,False
511,87,False
802,65,True
890,43,False
875,92,False
538,64,False
342,92,False
494,86,False
264,33,True
476,31,False
406,92,False
714,21,False
156,5,False
765,90,False
56,55,False
146,87,False
38,0,False
210,87,False
39,88,False
872,65,False
748,89,False
149,86,False
70,23,False
545,85,True
56,85,False
368,59,False
806,91,False
207,88,False
629,53,False
789,90,False
464,90,False
713,90,False
284,23,False
107,88,False
114,87,False
234,87,False
696,89,False
422,7,False
483,87,False
80,56,False
62,1,False
31,83,True
125,47,False
716,89,False
253,0,False
412,90,False
893,54,True
520,84,False
884,89,False
202,87,False
654,86,False
308,24,False
204,7,False
45,86,False
446,8,False
561,85,False
7,73,False
842,91,False
340,47,False
564,84,True
419,61,False
688,89,False
602,86,False
216,85,False
96,35,False
874,65,False
604,53,False
18,76,True
649,85,False
492,84,False
734,10,False
724,54,False
643,87,False
301,2,True
128,58,False
449,19,False
696,43,False
370,59,False
409,39,False
310,92,False
300,90,True
545,20,True
656,64,False
815,32,False
898,65,False
553,85,False
127,47,False
680,84,False
776,65,False
395,93,False
847,92,False
748,54,False
580,84,False
378,92,False
385,91,False
400,17,False
334,92,False
14,66,False
237,30,False
638,86,False
628,84,False
833,21,False
310,24,False
839,32,False
805,10,False
206,7,False
375,93,False
299,93,False
484,84,False
815,92,False
282,92,False
548,84,False
429,91,True
409,91,False
559,53,False
302,92,False
179,88,False
188,28,False
243,88,False
21,75,True
652,84,False
709,10,False
42,87,False
106,87,False
418,61,False
98,35,False
475,87,False
839,92,False
544,20,False
377,91,False
427,18,False
746,91,False
63,1,False
147,88,False
873,90,False
893,90,True
175,49,False
277,91,False
523,87,False
404,90,False
137,86,True
800,89,True
658,64,False
88,13,False
630,53,False
596,31,False
482,42,False
37,86,False
122,36,False
568,20,False
780,10,True
167,27,False
401,91,False
821,90,False
750,54,False
480,42,False
465,91,False
160,16,False
171,88,False
205,7,False
834,91,False
841,90,False
308,90,False
235,88,False
239,30,False
611,87,False
650,42,False
78,87,False
199,50,False
565,9,True
225,86,True
205,86,False
390,49,False
562,64,False
534,53,False
500,31,False
807,10,False
882,91,False
894,54,True
472,20,False
309,24,False
515,87,False
396,90,False
229,8,False
635,87,False
591,9,False
792,89,True
772,89,False
166,87,False
341,47,False
428,29,True
859,21,False
542,86,False
711,10,False
66,12,False
831,10,False
73,86,False
80,85,False
706,65,False
813,90,False
840,89,False
180,6,False
816,89,False
76,45,False
841,43,False
605,53,False
121,36,False
813,32,False
860,89,False
753,65,False
735,10,False
725,54,False
630,86,False
104,85,False
365,48,False
450,19,False
168,85,False
90,13,False
620,84,False
153,59,False
281,12,False
570,20,False
782,10,True
32,75,False
745,43,False
808,89,False
865,43,False
777,65,False
534,86,False
72,85,False
459,93,False
192,85,False
502,31,False
193,39,False
232,19,False
622,31,False
474,20,False
389,49,True
238,30,False
359,93,False
564,9,True
797,54,False
710,10,False
311,24,False
233,86,False
59,55,False
738,91,False
407,93,False
673,85,False
554,42,False
96,85,False
427,93,False
526,31,False
612,84,False
263,93,False
816,43,False
327,93,False
454,92,False
703,92,False
453,30,False
686,91,False
44,22,False
661,9,False
93,24,False
335,25,False
573,31,False
604,84,False
274,55,False
210,18,False
868,54,False
351,93,False
358,92,False
727,92,False
895,54,False
625,42,False
477,31,False
399,93,False
597,31,False
20,82,True
352,15,True
685,10,False
426,92,False
39,0,False
298,56,False
446,92,False
695,92,False
617,20,False
566,9,True
279,1,False
799,54,False
529,42,False
805,90,False
272,90,False
59,88,False
771,43,False
501,31,False
575,87,False
250,87,False
712,89,False
499,87,False
176,60,False
330,92,False
394,92,False
30,82,True
289,34,False
636,9,False
502,86,False
248,63,False
890,91,False
230,8,False
126,47,False
257,91,False
823,54,False
198,87,False
415,50,False
670,86,False
203,61,False
418,92,False
774,54,False
44,85,False
195,88,False
858,91,False
77,45,False
116,25,False
808,21,False
720,43,False
797,90,False
445,8,False
861,90,False
567,87,False
704,89,False
491,87,False
154,59,False
232,85,False
826,65,False
474,86,False
481,85,False
227,62,False
601,85,False
715,21,False
798,54,False
665,85,False
1,70,True
132,85,False
10,69,False
865,90,False
872,89,False
619,20,False
255,93,False
190,87,False
679,53,False
337,36,False
651,42,False
855,10,False
297,56,False
503,31,False
662,86,False
129,86,False
589,9,False
3,66,True
193,86,False
505,85,False
702,54,False
178,60,False
569,85,False
36,85,False
306,13,False
369,59,False
351,4,False
414,50,False
94,24,False
54,44,False
596,84,False
643,20,False
423,7,False
383,27,False
555,42,False
897,65,False
749,54,False
361,37,False
637,85,False
208,18,False
593,85,False
391,93,False
657,85,False
506,42,False
500,84,False
298,92,False
889,43,False
438,51,False
118,25,False
540,9,False
352,90,True
773,54,False
275,55,False
668,84,False
383,93,False
618,20,False
899,92,False
530,42,False
855,92,False
322,92,False
468,9,False
588,84,False
386,92,False
698,91,False
354,15,True
782,91,True
755,92,False
762,91,False
260,22,False
305,13,False
293,91,False
440,90,True
892,89,True
339,36,False
299,56,False
146,37,False
235,19,False
803,92,False
397,91,False
794,43,True
461,91,False
252,0,False
525,85,True
290,92,False
187,88,False
850,91,False
317,91,False
324,90,False
569,20,False
693,90,False
899,65,False
94,87,False
329,14,False
481,42,False
451,93,False
809,21,False
827,92,False
214,29,True
560,84,False
891,92,False
365,91,False
683,64,False
198,50,False
754,91,False
621,31,False
894,91,True
593,20,False
285,91,False
803,65,False
138,87,True
775,54,False
505,42,False
432,40,False
182,87,False
713,21,False
72,34,False
117,25,False
551,87,False
558,86,False
578,86,True
89,86,False
453,91,False
585,64,True
822,91,False
189,28,False
296,90,False
149,48,False
387,38,False
347,58,False
360,90,False
599,87,False
707,65,False
309,91,False
827,65,False
