source,destination,label
71,590,False
68,103,False
84,204,False
86,46,False
66,483,False
53,102,False
42,146,False
91,366,False
85,480,False
91,753,False
88,487,False
47,775,False
73,636,False
66,38,False
92,766,False
86,250,False
90,716,False
83,455,False
42,97,False
93,799,False
86,597,False
90,405,False
89,280,False
62,656,False
68,85,True
76,720,False
32,333,False
83,881,False
64,227,False
3,543,False
1,711,False
78,774,False
71,176,False
91,254,False
50,629,False
48,797,False
28,838,False
3,756,False
32,284,False
92,267,False
77,316,False
57,753,False
87,506,False
91,813,False
90,688,False
93,751,False
78,329,False
82,440,True
65,344,False
53,247,False
66,485,False
54,388,False
73,222,False
85,57,False
86,98,False
90,377,False
87,111,False
91,418,False
86,657,False
71,593,False
88,623,False
85,532,False
52,676,True
75,267,False
77,742,False
80,375,False
67,3,True
92,431,False
73,214,True
89,340,False
43,458,False
87,498,False
91,805,False
20,208,False
90,852,False
92,818,False
10,252,False
85,137,True
31,140,False
73,639,False
66,41,False
80,376,False
83,467,False
87,578,True
72,190,False
68,532,False
90,457,False
75,693,False
15,785,False
93,811,False
33,482,False
8,662,False
71,178,False
68,87,False
42,51,False
85,117,False
43,267,False
62,659,False
64,105,False
32,286,False
70,141,False
9,61,False
83,884,False
87,558,False
53,174,False
62,872,False
91,737,False
78,777,False
69,550,False
88,471,False
64,56,False
76,287,False
92,878,False
67,63,False
86,234,False
3,759,False
90,700,False
32,287,False
71,604,False
19,664,False
77,319,False
87,247,False
78,332,False
85,668,False
50,845,False
85,69,False
88,675,False
93,783,False
80,823,False
54,391,False
5,805,False
73,650,False
66,52,False
31,142,False
77,745,False
80,378,False
54,342,False
84,248,False
23,502,False
20,211,False
78,758,False
84,36,False
86,477,False
31,93,False
52,892,True
90,285,False
65,465,False
93,863,False
21,353,True
73,642,False
20,162,False
72,193,False
9,206,False
77,301,True
66,469,False
80,804,False
92,726,False
73,206,False
86,82,False
68,99,False
62,874,False
87,95,False
91,402,False
10,373,False
85,516,False
88,607,False
91,789,False
67,65,False
89,324,False
92,415,False
66,470,False
90,836,False
70,144,False
91,877,False
69,562,False
10,324,False
86,246,False
35,531,False
64,59,False
70,136,True
84,96,False
71,607,False
68,516,False
85,680,False
43,434,False
54,269,False
35,744,False
93,795,False
32,453,False
9,228,False
71,162,False
37,577,True
73,653,False
66,55,False
80,390,False
86,529,False
87,155,False
57,536,False
79,802,True
20,89,False
90,337,False
92,303,False
87,542,False
91,849,False
27,812,False
82,435,False
36,553,False
92,862,False
16,594,False
14,762,False
86,218,False
20,40,False
90,684,False
71,588,False
68,101,False
77,303,False
75,262,False
45,509,False
84,68,False
23,718,False
85,181,False
66,481,False
87,147,False
79,357,False
53,100,False
21,306,False
88,659,False
83,898,False
80,807,False
42,144,False
73,209,False
72,621,False
89,376,False
65,419,False
92,467,False
90,888,False
68,102,False
85,173,True
21,257,False
82,852,False
75,254,False
68,527,False
67,68,False
84,232,False
71,10,False
78,346,False
72,622,False
32,380,False
10,327,False
93,847,False
91,697,False
3,541,False
92,710,False
67,494,False
57,538,False
65,441,True
86,66,False
55,706,False
35,747,False
78,772,False
87,79,False
91,386,False
90,261,False
85,500,False
86,541,False
77,314,False
89,308,False
73,656,False
20,42,False
80,393,False
90,820,False
91,861,False
79,368,False
21,451,False
31,236,False
50,628,False
84,80,False
30,670,False
81,30,True
20,43,False
5,588,False
68,104,False
75,265,False
66,484,False
58,560,False
38,601,False
36,769,False
16,810,False
80,810,False
42,147,False
72,624,False
79,785,False
73,637,False
80,374,False
86,513,False
67,80,False
90,321,False
68,530,False
77,732,False
75,691,False
42,98,False
92,287,False
81,406,False
43,314,False
87,526,False
85,560,False
88,567,False
91,833,False
74,233,False
70,575,False
91,354,True
43,265,False
84,52,False
62,657,False
85,165,False
87,131,False
72,180,False
70,139,False
70,576,True
91,438,False
32,334,False
85,552,False
67,497,False
81,832,False
89,360,False
92,451,False
90,872,False
78,775,False
68,86,False
50,630,False
28,839,False
54,438,False
32,285,False
77,317,False
57,754,False
84,132,False
79,371,False
76,280,False
82,441,True
89,440,True
64,224,True
80,821,False
92,347,False
36,771,False
73,223,False
93,831,False
82,866,False
75,268,False
77,743,False
31,190,False
92,694,False
67,82,False
23,500,False
86,50,False
58,563,False
20,209,False
87,191,False
30,886,False
91,370,False
85,612,False
5,804,False
79,788,False
89,420,False
91,761,True
88,491,False
89,292,False
58,776,False
73,640,False
92,898,False
74,681,False
80,377,False
72,191,False
54,460,False
90,720,False
68,533,False
75,694,False
18,859,False
67,508,False
15,568,False
64,155,False
82,422,False
2,518,False
74,236,False
91,266,False
85,564,True
84,64,False
65,321,False
68,88,False
11,474,False
69,129,False
93,891,False
64,106,False
70,142,False
9,62,False
65,272,False
53,175,False
86,110,False
79,27,False
74,662,False
86,497,False
67,64,False
90,305,False
92,271,False
77,320,False
87,510,False
91,817,False
88,551,False
50,846,False
92,746,False
80,824,False
69,110,False
86,577,True
87,243,False
5,806,False
21,402,False
85,149,False
91,422,False
86,661,False
58,778,False
75,271,False
77,746,False
89,344,False
64,128,False
23,503,False
87,590,False
91,897,False
82,433,False
52,893,True
79,791,False
65,466,False
23,716,False
21,354,True
84,116,False
72,194,False
6,615,False
79,355,False
21,304,False
9,207,False
10,423,False
75,697,False
80,805,False
92,331,False
67,511,False
93,815,False
68,100,False
74,239,False
6,828,False
60,825,False
10,374,False
75,252,False
86,162,False
67,66,False
81,401,False
72,12,True
70,145,False
87,175,False
90,357,False
56,731,False
85,596,False
65,275,False
87,562,False
89,404,False
93,711,False
54,319,False
87,650,False
92,882,False
74,665,False
67,67,False
90,704,False
68,517,False
31,70,False
67,492,False
85,201,False
54,270,False
85,676,True
9,229,False
80,827,False
69,113,False
93,875,False
73,654,False
80,391,False
20,90,False
10,396,False
71,158,False
82,436,False
16,595,False
74,250,False
86,481,False
42,194,False
30,668,False
20,41,False
90,289,False
87,622,False
66,2,True
91,330,False
45,510,False
93,867,False
23,719,False
88,535,False
16,808,False
79,358,False
21,307,False
90,764,False
92,730,False
80,808,False
67,514,False
81,849,False
43,361,False
74,251,False
83,894,True
87,227,False
6,831,False
85,133,False
85,648,False
89,456,False
93,763,False
43,312,False
81,404,False
87,574,False
69,560,False
72,623,False
91,881,False
18,642,False
76,297,False
4,782,True
32,381,False
70,573,False
83,449,False
69,124,False
46,532,False
84,100,False
42,216,False
32,332,False
92,315,False
67,495,False
81,830,False
1,492,False
87,470,False
53,77,False
92,790,False
76,714,False
69,116,False
86,146,False
69,541,False
87,159,False
91,466,False
76,278,False
90,341,False
85,580,False
92,782,True
31,237,False
88,587,False
89,388,False
93,695,False
92,395,False
82,439,False
90,816,False
87,586,True
86,226,True
81,31,True
30,671,False
82,864,False
75,266,False
69,542,False
31,188,False
85,185,False
58,561,False
38,602,False
80,28,False
36,770,False
84,160,False
16,811,False
13,520,False
30,884,False
72,625,False
79,786,False
63,897,False
82,865,False
74,679,False
67,81,False
46,534,False
65,368,False
24,743,False
68,531,False
75,692,False
43,315,False
18,857,False
81,407,False
9,109,False
82,420,False
47,772,False
83,461,False
90,401,False
56,513,False
87,606,False
90,273,False
53,222,False
91,314,False
43,266,False
69,127,False
11,472,False
88,519,False
91,701,False
9,60,False
92,842,False
10,276,False
90,748,False
67,498,False
81,833,False
1,495,False
71,172,False
85,245,False
87,211,False
50,631,False
85,632,False
26,790,False
71,173,True
93,747,False
1,708,False
91,781,True
79,26,True
92,794,True
69,544,False
50,844,False
91,865,False
76,281,False
44,487,False
64,225,True
71,598,False
42,75,False
69,545,True
87,678,True
21,400,False
91,286,False
78,326,False
53,244,False
82,867,False
77,744,False
67,83,False
81,418,False
92,774,False
29,862,False
21,401,False
79,789,False
83,463,False
86,130,False
58,777,False
38,818,False
74,682,False
65,371,False
90,325,False
60,610,False
75,695,False
86,605,False
81,410,False
67,509,False
88,571,False
92,379,False
81,835,False
74,237,False
46,750,False
65,322,False
85,85,True
40,864,False
76,728,False
11,475,False
69,130,False
42,48,True
70,9,False
43,264,True
70,143,False
9,63,False
84,144,False
81,836,False
11,688,False
71,175,False
85,644,False
54,317,False
93,759,False
74,663,False
20,186,False
31,68,False
69,556,False
85,65,False
76,284,False
90,385,False
71,601,False
88,631,False
76,709,False
64,178,False
91,298,False
69,111,False
88,503,False
91,685,False
92,826,False
20,88,False
90,732,False
86,182,False
71,156,False
85,229,False
87,195,False
66,49,False
54,389,True
85,616,False
89,424,False
93,731,False
45,508,False
42,242,False
87,670,False
79,356,False
67,512,False
81,847,False
43,409,False
84,196,False
6,829,False
91,270,False
60,826,False
76,731,False
93,895,False
85,472,False
24,526,False
91,745,False
4,567,False
69,558,False
18,640,False
76,295,False
83,447,False
86,114,False
49,821,False
74,666,False
78,340,False
53,124,False
12,499,False
87,43,False
91,350,False
31,71,False
69,559,False
26,572,False
86,589,False
88,555,False
54,271,False
92,363,False
89,272,False
35,528,False
83,448,False
10,446,False
90,784,False
79,803,False
76,712,False
69,114,False
73,225,True
90,389,True
78,766,False
20,91,False
71,159,False
85,628,False
14,546,False
43,411,False
85,49,False
63,682,False
38,600,False
16,809,False
90,369,False
87,103,False
43,362,False
79,354,True
81,850,False
88,615,False
68,98,False
91,282,False
87,490,False
91,797,False
92,423,False
82,863,False
9,156,False
90,844,False
32,431,False
92,810,False
63,683,False
83,895,False
86,166,False
81,405,False
43,363,False
8,877,False
18,643,False
76,298,False
32,382,False
17,618,False
86,641,False
70,574,False
89,408,False
93,715,False
83,450,False
90,449,False
46,533,False
87,654,False
4,783,False
18,856,False
78,343,False
53,127,False
26,575,False
81,831,False
1,493,False
71,170,False
90,441,True
55,490,False
87,75,False
84,180,False
34,506,False
12,715,False
53,78,False
28,620,False
26,788,False
76,715,False
83,876,False
93,879,False
91,729,False
78,769,False
71,171,False
76,279,False
75,20,True
59,802,True
71,596,False
42,73,False
77,311,False
78,324,False
78,761,True
85,660,False
21,448,False
88,667,False
91,334,False
93,775,False
66,480,False
69,543,False
86,573,False
73,217,False
58,562,False
89,256,False
90,896,False
90,768,False
63,898,False
84,240,False
38,816,False
74,680,False
65,369,False
89,460,False
91,801,True
18,858,False
9,110,False
47,773,False
66,36,False
83,462,False
46,748,False
65,320,False
76,726,False
69,128,False
86,74,False
40,650,False
10,277,False
17,834,False
87,87,False
91,394,False
81,834,False
90,269,False
88,599,False
85,508,False
46,749,False
87,474,False
31,165,False
19,667,False
92,407,False
89,316,False
20,184,False
90,828,False
48,582,False
26,791,False
76,718,False
83,879,False
1,709,False
19,880,False
34,722,False
76,282,False
28,836,False
86,625,False
71,599,False
93,699,False
90,433,False
87,638,False
78,327,False
80,818,False
73,220,False
77,740,True
87,59,False
84,164,False
66,47,False
89,288,False
83,464,False
80,373,False
92,295,False
87,534,False
43,456,False
91,713,False
60,611,False
86,210,False
84,60,False
83,465,False
46,751,False
87,139,False
72,188,False
70,584,True
79,349,False
31,167,False
91,446,False
60,824,False
88,651,False
76,729,False
40,865,False
83,890,False
86,557,False
54,367,False
92,459,False
89,368,False
90,880,False
92,846,False
68,94,False
56,730,False
31,118,False
86,677,True
85,249,False
20,187,False
78,338,False
69,557,False
41,674,False
44,703,False
19,883,False
31,119,False
93,839,False
48,798,False
83,446,False
10,444,False
70,565,True
71,602,False
84,216,False
86,58,False
78,330,False
90,465,False
87,71,False
91,378,False
90,253,False
71,157,False
85,492,False
91,765,False
73,648,False
0,471,False
66,50,False
80,385,False
14,544,False
52,677,True
42,243,False
43,459,False
86,525,True
78,756,False
0,684,False
85,97,False
86,609,False
79,352,True
81,848,False
68,96,False
90,417,False
75,257,False
43,410,False
66,476,False
60,827,False
63,681,False
9,204,False
73,204,False
24,527,False
68,522,False
92,279,False
87,518,False
91,825,False
78,341,False
53,125,False
21,331,False
55,488,False
84,44,False
35,529,False
64,57,False
37,795,False
85,157,False
34,504,False
12,713,False
87,123,False
53,76,False
21,282,False
86,669,False
71,605,False
88,635,False
76,713,False
76,21,True
85,544,False
77,754,False
80,387,False
90,780,True
92,443,False
41,890,False
90,864,False
78,767,False
59,587,False
78,25,False
79,799,False
34,505,False
77,309,False
73,651,False
66,53,False
80,388,False
84,124,False
72,202,False
14,547,False
79,800,True
75,705,False
66,478,False
73,215,False
93,823,False
0,687,False
16,592,False
65,416,False
14,760,False
85,129,False
75,260,False
77,735,False
92,686,False
9,157,False
86,42,False
66,479,False
64,251,False
70,153,False
83,896,False
91,362,False
87,570,False
72,619,False
65,417,False
85,476,False
88,483,False
89,284,False
92,890,False
24,525,True
67,75,False
4,566,True
72,183,False
9,158,False
90,712,False
75,686,False
78,344,False
85,81,False
70,570,False
10,325,False
34,507,False
70,134,False
48,580,False
28,621,False
26,789,False
83,877,False
84,48,True
42,123,False
55,704,False
78,770,False
34,720,False
44,486,False
86,489,False
90,297,False
92,263,False
77,312,False
43,290,False
91,809,False
78,325,False
79,366,False
21,449,False
32,359,False
92,738,False
80,816,False
7,639,False
73,218,False
86,94,False
9,85,True
36,554,False
14,763,False
85,141,False
87,107,False
91,414,False
13,738,False
86,653,False
82,861,False
32,310,False
85,528,False
75,263,False
77,738,False
88,619,False
7,852,False
67,77,False
89,336,False
92,427,False
61,849,False
63,899,False
90,848,False
72,631,False
91,889,False
82,425,False
65,370,False
75,264,True
74,676,True
42,145,False
32,430,True
22,695,False
79,783,False
80,372,False
84,108,False
72,186,False
88,515,False
68,528,False
42,96,False
75,689,False
90,453,False
31,215,False
93,807,False
20,234,False
24,741,True
10,278,False
17,835,False
74,231,False
85,113,False
31,166,False
89,428,True
48,583,False
87,167,False
90,349,False
87,554,False
41,672,False
31,117,False
34,723,False
92,874,False
48,796,False
28,837,False
86,230,False
54,436,False
90,696,False
71,600,False
77,315,False
75,274,False
64,131,False
85,193,False
79,369,False
90,301,True
88,671,False
93,779,False
80,819,False
73,221,False
72,633,False
65,297,False
82,873,False
0,469,False
9,38,False
29,646,False
83,35,True
7,855,False
68,539,False
43,457,False
84,244,False
82,32,False
86,473,False
90,281,False
80,29,True
93,859,False
43,408,False
88,527,False
69,7,False
91,709,False
72,189,False
70,585,True
79,350,False
76,730,False
92,722,False
67,506,False
64,153,False
86,78,False
87,219,False
2,516,False
68,95,False
74,234,False
85,125,False
53,172,False
91,398,False
85,512,False
67,61,False
89,320,False
64,104,False
70,140,False
91,873,False
21,329,False
41,675,False
86,545,True
86,242,False
90,353,True
48,799,False
74,660,False
84,92,False
54,439,False
91,893,True
88,499,False
82,875,False
41,888,False
77,752,False
90,728,False
93,791,False
84,212,True
80,822,False
79,797,False
69,108,False
73,649,False
80,386,False
87,151,False
72,200,False
91,458,False
52,678,True
90,333,False
92,299,False
75,703,False
85,572,False
87,538,False
91,845,False
88,579,False
89,380,False
23,501,False
45,726,False
25,767,False
54,295,False
0,685,False
82,431,False
92,858,False
74,245,False
70,587,False
65,464,False
68,97,False
21,352,True
85,177,False
66,477,False
87,143,False
72,192,False
70,151,False
91,450,False
6,613,False
9,205,False
20,115,False
10,421,False
90,800,True
72,617,False
89,372,False
90,884,False
2,519,False
4,564,True
20,66,False
10,372,False
68,523,False
81,399,False
64,107,False
84,228,False
87,39,False
2,732,False
69,555,False
72,618,False
53,126,False
76,292,False
92,359,False
70,568,False
83,444,False
93,843,False
91,693,False
21,283,False
20,137,True
41,891,False
92,706,False
77,755,False
84,224,True
86,62,False
54,268,False
78,768,False
87,203,False
32,406,False
85,624,False
89,432,False
86,537,False
73,652,False
91,857,False
72,203,False
42,241,False
79,364,False
79,801,True
32,357,False
75,706,False
61,634,False
82,434,False
36,552,False
16,593,False
74,248,False
91,278,False
85,576,True
84,76,False
42,192,False
82,859,False
66,0,True
65,467,False
75,261,False
70,154,False
22,693,False
32,428,True
53,53,False
2,734,False
72,620,False
51,870,False
83,892,True
86,122,False
82,860,False
74,674,False
86,509,False
67,76,False
79,782,True
10,375,False
90,317,False
68,526,False
87,51,False
75,687,False
87,522,False
81,402,False
91,829,False
88,563,False
32,429,True
92,371,False
4,780,True
74,229,False
92,758,False
70,571,False
69,122,False
31,164,False
85,161,False
70,135,False
86,673,False
67,493,False
81,828,False
89,356,False
71,167,False
59,803,False
34,721,False
77,313,False
43,291,False
84,128,False
86,569,False
79,367,False
76,276,False
80,817,False
89,252,False
92,343,False
36,555,False
42,195,False
30,669,False
13,739,False
82,862,False
32,311,False
29,644,False
92,690,False
77,739,False
86,174,False
7,853,False
67,78,False
81,413,False
61,850,False
85,221,False
36,768,False
72,632,False
87,187,False
85,608,False
70,582,False
79,784,False
89,416,False
93,723,False
83,458,False
64,200,False
86,521,False
87,662,False
85,213,True
67,79,False
91,841,False
72,187,False
68,529,False
75,690,False
43,313,False
67,504,False
20,235,False
84,188,False
74,232,False
91,262,False
53,220,False
76,723,False
69,125,False
93,887,False
86,106,False
86,493,False
67,60,False
54,437,False
65,347,False
87,634,False
91,342,False
69,551,False
88,547,False
79,370,False
90,776,False
92,742,False
80,820,False
65,298,False
72,634,False
87,239,False
82,874,False
85,145,False
9,39,False
10,255,False
29,647,False
81,416,False
72,635,False
66,44,False
29,860,False
79,787,False
64,203,False
51,652,False
85,41,False
84,112,False
86,553,False
70,586,True
79,351,False
20,113,False
60,608,False
92,327,False
67,507,False
81,842,False
17,833,False
64,154,False
87,482,False
2,517,False
21,379,False
74,235,False
56,514,False
53,223,False
83,887,False
33,698,False
86,158,False
54,364,False
67,62,False
81,397,False
85,205,False
69,553,False
72,616,False
87,171,False
21,330,False
76,290,False
85,592,False
86,633,False
89,400,False
39,626,False
70,8,True
93,707,False
91,741,True
87,646,False
74,661,False
78,335,False
73,16,True
41,889,False
44,700,False
85,197,False
84,172,False
79,798,False
69,109,False
93,871,False
91,721,False
75,704,False
81,419,False
0,686,False
82,432,False
81,844,False
32,262,False
74,246,False
90,413,False
29,863,False
87,618,False
91,326,False
31,47,False
88,531,False
51,655,False
6,614,False
70,152,False
92,854,False
69,6,True
10,422,False
90,760,False
67,510,False
81,845,False
74,247,False
56,729,False
51,868,False
87,223,False
82,858,False
74,672,False
67,74,False
4,565,True
20,67,False
89,452,False
91,793,True
81,400,False
49,606,False
90,365,False
2,733,False
76,293,False
70,569,False
43,387,False
71,610,False
83,445,False
54,318,False
12,497,False
20,138,True
31,69,False
92,311,False
71,165,False
88,591,False
91,773,False
66,58,False
32,407,False
92,786,False
76,710,False
69,112,False
86,142,False
59,584,True
37,793,True
65,392,False
89,300,True
91,462,False
85,105,False
75,707,False
86,617,False
88,583,False
89,384,False
71,591,False
93,691,False
90,425,False
77,306,False
61,635,False
92,391,False
87,630,False
74,249,False
90,812,False
42,193,False
53,103,False
82,430,True
66,1,True
66,475,False
63,680,False
61,848,False
70,155,False
84,156,False
66,39,False
53,54,False
43,360,False
2,735,False
51,871,False
83,456,False
83,893,True
90,892,True
93,771,False
74,675,False
75,688,False
81,403,False
86,202,False
85,77,False
24,740,True
76,296,False
4,781,True
83,457,False
90,397,False
17,616,False
70,572,False
87,602,False
21,424,False
88,643,False
76,721,False
91,310,False
83,882,False
69,123,False
49,822,False
92,838,False
65,394,False
26,573,False
90,744,False
86,194,False
91,430,True
81,829,False
3,757,False
71,168,False
85,241,False
87,207,False
89,352,True
9,135,False
65,345,False
89,436,False
93,743,False
42,120,False
87,682,False
69,540,False
9,86,False
76,277,False
10,302,False
59,800,True
71,594,False
5,591,False
84,208,False
66,487,False
10,253,False
29,645,False
7,854,False
64,250,False
81,414,False
61,851,False
85,484,False
91,757,False
66,42,False
92,770,False
83,459,False
86,126,False
64,201,False
10,254,False
63,896,False
79,780,True
21,426,False
24,742,False
86,601,False
68,525,True
64,152,False
92,375,False
31,212,True
9,108,False
90,796,False
17,619,False
56,512,False
53,221,False
21,427,False
76,724,False
83,885,False
69,126,False
91,442,True
78,778,False
84,140,False
17,832,False
21,378,False
44,485,False
39,624,False
85,640,False
19,665,False
43,432,False
93,755,False
78,333,False
66,489,False
69,552,False
85,61,False
90,381,False
87,115,False
65,299,False
71,597,False
88,627,False
42,74,False
91,294,False
85,536,False
87,502,False
92,435,False
32,309,False
90,856,False
92,822,False
86,178,False
81,417,False
73,643,False
32,260,False
66,45,False
80,380,False
20,163,False
29,861,False
79,792,True
93,727,False
90,461,False
53,148,False
73,207,False
87,666,False
6,612,False
10,420,False
60,609,False
62,875,False
54,414,False
81,843,False
68,91,False
84,192,False
66,471,False
56,515,False
76,727,False
83,888,False
33,699,False
54,365,False
49,604,False
85,468,False
69,554,False
76,291,False
56,728,False
31,116,False
70,137,True
86,238,False
71,608,False
39,627,False
77,323,False
54,316,False
43,435,False
87,251,False
20,185,False
78,336,False
32,454,False
85,672,False
88,679,False
91,346,False
93,787,False
44,701,False
39,840,False
19,881,False
89,268,False
66,56,False
