source,destination,label
1023,98,False
453,19,False
731,33,False
1088,11,False
774,21,False
609,8,False
693,20,False
931,10,False
407,16,False
724,85,False
957,46,False
498,2,False
255,38,False
1093,23,False
457,31,False
678,20,False
1092,23,False
782,87,False
519,15,False
657,8,False
1098,97,False
935,22,False
765,86,False
592,8,False
914,10,False
569,30,False
146,83,False
465,97,False
721,86,False
1097,35,False
547,5,False
122,83,False
585,97,False
783,45,False
861,46,False
1025,96,False
492,96,False
661,20,False
748,85,False
149,82,False
640,8,False
918,22,False
573,42,False
161,5,False
897,10,False
996,23,False
95,36,False
550,98,False
806,87,False
207,84,False
1066,97,False
789,86,False
796,85,False
222,36,False
1022,97,False
489,97,False
644,20,False
273,4,False
114,83,False
882,10,False
801,9,False
29,62,False
450,93,False
886,22,False
277,16,False
1043,11,False
357,92,False
322,7,False
1090,97,False
347,24,False
655,44,False
691,8,False
671,83,False
138,83,False
497,2,False
654,82,False
128,81,False
326,19,False
1026,11,False
1017,96,False
484,96,False
351,36,False
315,89,False
674,8,False
478,36,False
445,92,False
529,4,False
860,46,False
222,88,False
1009,11,False
660,20,False
439,94,False
36,63,False
955,93,False
1085,96,False
1092,95,False
533,16,False
475,99,False
842,33,False
862,92,False
16,55,False
554,29,True
592,80,False
649,81,False
143,39,False
992,11,False
105,25,False
349,92,False
1064,35,False
293,17,False
643,83,False
899,10,False
523,99,False
246,88,False
909,91,False
376,91,False
310,88,False
712,32,False
109,37,False
1068,47,False
950,92,False
424,91,False
680,80,False
373,14,False
221,36,False
418,5,False
332,43,False
768,9,False
847,88,False
965,22,False
437,92,False
857,91,False
18,53,False
567,99,True
547,99,False
786,9,False
214,88,False
334,88,False
444,42,False
111,84,False
422,17,False
241,87,False
772,21,False
969,34,False
467,99,False
1034,97,True
990,47,True
549,17,False
419,5,False
397,39,False
620,44,False
1033,35,True
751,88,False
66,73,True
881,91,False
815,88,False
282,88,False
289,87,False
515,99,False
238,88,False
302,88,False
179,84,False
1031,98,True
862,46,False
57,68,False
148,16,False
562,98,True
542,98,False
103,13,False
641,8,False
652,80,False
1058,97,False
588,43,False
176,6,False
716,80,False
37,60,False
106,83,False
152,28,False
839,88,False
849,91,False
313,87,False
107,25,False
274,4,False
915,10,False
83,84,False
746,87,False
220,86,False
147,84,False
763,33,False
219,24,False
233,87,False
343,94,False
292,17,False
985,35,False
1006,97,False
369,2,False
407,94,False
130,83,False
217,24,False
1049,35,False
65,72,True
880,90,False
223,36,False
967,22,False
1047,98,False
178,83,False
171,84,False
841,86,False
308,86,False
534,98,False
824,85,False
611,83,False
205,82,False
408,28,False
363,25,False
530,4,False
753,9,False
700,44,False
1084,95,False
513,3,False
338,93,False
854,92,False
936,34,False
586,31,False
212,86,False
736,9,False
584,31,False
635,83,False
109,82,False
772,85,False
699,83,False
112,2,False
173,82,False
940,46,False
399,94,False
479,36,False
590,43,False
156,81,False
178,6,False
80,81,False
112,81,False
42,67,False
813,86,False
416,91,False
93,36,False
290,5,False
138,27,False
710,82,False
816,85,False
288,5,False
560,96,True
709,20,False
1056,95,False
713,81,False
294,17,False
907,93,False
751,45,False
142,39,False
104,81,False
620,80,False
713,32,False
692,20,False
79,78,False
406,16,False
368,2,False
743,88,False
678,82,False
1048,35,False
456,31,False
807,88,False
281,87,False
434,6,False
734,45,False
508,96,False
705,81,False
1024,95,False
696,32,False
410,28,False
931,93,False
455,19,False
638,44,False
546,5,False
921,91,False
617,32,False
452,91,False
239,89,False
582,19,False
408,91,False
702,82,False
917,22,False
575,99,False
752,9,False
1100,47,False
550,17,False
499,99,False
621,44,False
475,24,False
609,81,False
943,46,False
600,32,False
738,87,False
1048,95,False
114,2,False
92,36,False
96,81,False
8,53,False
164,17,False
158,40,False
612,80,False
1078,23,False
263,89,False
863,46,False
852,90,False
604,44,False
926,46,False
916,90,False
384,3,False
804,21,False
1082,35,False
1039,98,False
647,20,False
1061,23,False
304,6,False
711,20,False
577,97,False
238,37,False
300,86,False
913,91,False
380,91,False
388,15,False
444,91,False
231,89,False
651,32,False
715,32,False
385,3,False
727,88,False
940,90,False
694,20,False
986,35,False
370,2,False
491,99,False
1050,35,False
248,86,False
43,65,False
420,17,False
414,40,False
474,98,False
481,97,False
634,32,False
268,86,False
990,97,True
371,94,False
563,6,True
834,9,False
619,32,False
778,87,False
245,87,False
553,29,True
598,20,False
908,90,False
855,22,False
1075,98,False
805,86,False
272,86,False
206,83,False
838,21,False
505,97,False
817,9,False
1095,98,False
569,97,False
557,41,True
339,94,False
28,61,False
94,36,False
859,34,False
899,93,False
821,21,False
1059,11,False
264,27,False
240,86,False
154,83,False
234,25,False
323,7,False
1033,96,True
1013,96,False
1063,23,False
436,18,False
670,82,False
137,82,False
306,6,False
1042,11,False
363,94,False
370,93,False
500,96,False
1016,95,False
195,84,False
923,93,False
397,92,False
711,83,False
440,30,False
461,92,False
982,23,False
1046,23,False
1074,97,False
541,97,False
797,86,False
350,36,False
464,0,False
971,93,False
63,73,True
438,93,False
618,32,False
1101,96,False
568,96,False
1008,11,True
871,93,False
878,92,False
345,92,False
601,81,False
615,20,False
665,81,False
132,81,False
365,92,False
622,44,False
144,4,False
601,32,False
642,82,False
1005,96,False
406,93,False
256,3,False
662,82,False
129,82,False
136,81,False
1084,47,False
104,25,False
536,96,False
902,92,False
303,89,False
170,29,False
966,92,False
1005,47,False
433,92,False
689,81,False
110,37,False
155,28,False
210,88,False
260,15,False
108,37,False
70,79,False
305,6,False
653,44,False
204,81,False
159,40,False
1093,96,False
788,21,False
863,93,False
870,92,False
286,40,False
337,92,False
400,4,False
593,81,False
927,46,False
271,39,False
767,88,False
234,88,False
897,91,False
298,88,False
254,38,False
991,47,True
421,17,False
512,3,False
878,46,False
426,29,False
551,99,False
366,37,False
668,80,False
894,92,False
516,15,False
599,20,False
41,66,False
631,20,False
958,92,False
425,92,False
681,81,False
695,20,False
555,99,True
430,41,False
80,0,False
322,88,False
21,58,False
99,84,False
603,32,False
506,98,False
762,87,False
896,10,False
229,87,False
542,40,False
835,9,False
181,18,False
636,80,False
106,25,False
510,38,False
900,22,False
803,88,False
91,24,False
759,88,False
226,88,False
889,91,False
290,88,False
818,9,False
15,53,False
530,98,False
307,6,False
207,43,False
321,7,False
187,84,False
58,69,False
324,86,False
246,14,False
448,7,False
205,43,False
94,83,False
533,97,False
336,0,False
652,44,False
827,88,False
402,4,False
716,44,False
250,26,False
591,99,False
452,19,False
91,84,False
437,18,False
498,98,False
754,87,False
221,87,False
894,46,False
930,10,False
362,25,False
744,85,False
395,94,False
651,83,False
71,76,False
634,82,False
172,81,False
997,96,False
33,63,False
398,93,False
463,43,False
877,46,False
822,87,False
296,86,False
1055,98,False
74,76,True
522,98,False
599,83,False
586,98,False
1038,97,False
316,86,False
1095,23,False
177,6,False
832,85,False
1082,97,False
86,83,False
1072,95,False
1081,35,False
196,81,False
422,93,False
122,26,False
602,32,False
20,59,False
27,58,False
167,17,False
726,87,False
264,86,False
992,95,False
35,61,False
257,3,False
671,44,False
7,50,False
687,83,False
650,32,False
78,77,False
126,38,False
986,97,False
387,94,False
171,29,False
785,9,False
947,93,False
164,81,False
414,93,False
654,44,False
283,28,False
930,92,False
937,91,False
404,91,False
331,89,False
660,80,False
633,32,False
911,46,False
433,6,False
12,54,False
1025,11,False
804,85,False
789,21,False
287,40,False
637,44,False
875,34,False
794,33,False
92,81,False
1064,95,False
188,81,False
608,80,False
837,21,False
499,2,False
1094,23,False
628,80,False
279,89,False
579,7,False
879,46,False
795,88,False
269,87,False
841,33,False
121,26,False
820,21,False
1011,98,True
1098,35,False
669,81,False
919,93,False
193,7,False
1019,35,False
696,80,False
819,9,False
922,92,False
929,91,False
396,91,False
125,38,False
824,33,False
1062,23,False
216,24,False
543,40,False
667,32,False
819,88,False
745,33,False
956,90,False
1023,47,False
583,99,False
237,37,False
1002,35,False
127,84,False
802,9,False
887,93,False
220,36,False
84,81,False
490,98,False
880,10,False
964,22,False
600,80,False
723,9,False
1071,47,False
728,33,False
1006,47,False
1028,23,True
271,89,False
723,88,False
247,14,False
860,90,False
787,88,False
261,87,False
435,6,False
924,90,False
1027,98,False
1091,98,False
821,86,False
770,9,False
288,86,False
514,98,False
833,9,False
901,91,False
932,22,False
472,24,False
578,98,False
688,80,False
775,21,False
515,3,False
493,37,False
192,7,False
476,36,False
948,90,False
995,98,False
779,33,False
725,86,False
1,50,False
119,84,False
126,83,False
589,97,False
256,86,False
123,26,False
482,98,False
359,94,False
196,19,False
62,75,True
423,94,False
72,78,True
679,83,False
1079,23,False
153,82,False
379,94,False
988,95,True
896,90,False
127,38,False
141,39,False
218,24,False
793,86,False
962,10,False
194,83,False
1019,98,False
748,45,False
493,97,False
1083,98,False
280,86,False
239,37,False
948,22,False
983,23,False
1053,96,False
447,94,False
454,93,False
720,85,False
584,96,False
966,22,False
945,10,False
317,42,False
610,82,False
952,34,False
987,35,False
1094,97,False
374,93,False
379,26,False
761,86,False
364,91,False
949,22,False
581,97,False
658,82,False
788,85,False
351,94,False
1014,97,False
488,96,False
415,94,False
145,82,False
383,38,False
474,24,False
1004,95,False
51,68,False
661,81,False
911,93,False
449,92,False
856,34,False
656,8,False
1062,97,False
495,37,False
83,0,False
785,86,False
31,60,False
186,83,False
388,91,False
568,30,False
133,15,False
1074,11,False
619,83,False
1089,96,False
446,93,False
87,12,False
576,96,False
653,81,False
289,5,False
879,93,False
746,33,False
346,93,False
137,27,False
353,92,False
336,91,False
1086,97,False
250,88,False
708,20,False
307,89,False
314,88,False
272,4,False
356,91,False
249,26,False
944,10,False
750,45,False
650,82,False
117,82,False
729,33,False
181,82,False
954,92,False
328,31,False
677,81,False
996,95,False
253,38,False
311,89,False
450,7,False
441,92,False
319,42,False
957,91,False
890,34,False
211,89,False
869,22,False
933,22,False
951,93,False
343,12,False
454,19,False
1081,96,False
431,41,False
545,5,False
471,99,False
393,27,False
616,32,False
702,44,False
987,98,False
1029,23,True
873,34,False
645,81,False
399,39,False
852,22,False
885,91,False
916,22,False
861,91,False
505,26,False
1073,11,False
242,88,False
858,34,False
1055,47,False
571,30,False
6,49,False
306,88,False
685,44,False
888,90,False
566,98,True
539,99,False
14,52,False
135,15,False
1077,23,False
509,38,False
283,89,False
1056,11,False
946,92,False
575,42,False
549,97,False
75,77,True
963,10,False
843,88,False
853,91,False
1041,11,False
209,0,False
139,27,False
320,7,False
330,88,False
151,84,False
846,87,False
174,41,False
981,23,False
237,87,False
1045,23,False
213,12,False
753,86,False
324,19,False
1024,11,False
979,98,False
134,83,False
279,16,False
867,10,False
877,91,False
811,88,False
278,88,False
480,96,False
544,96,False
391,15,False
175,84,False
871,22,False
531,99,False
538,98,False
828,85,False
850,10,False
481,1,False
82,83,False
1054,97,False
797,45,False
521,97,False
777,86,False
946,10,False
318,42,False
102,83,False
395,27,False
576,7,False
4,52,False
552,29,True
85,82,False
835,88,False
89,24,False
854,22,False
818,87,False
1008,95,True
507,26,False
780,45,False
742,87,False
143,84,False
580,19,False
639,83,False
687,44,False
1078,97,False
703,83,False
170,83,False
745,86,False
622,82,False
994,11,False
511,38,False
686,82,False
1022,47,False
99,1,False
160,81,False
985,96,False
1058,11,False
386,93,False
1049,96,False
516,96,False
430,93,False
472,96,False
670,44,False
1032,95,True
827,33,False
211,0,False
167,84,False
892,46,False
820,85,False
563,99,True
340,91,False
747,33,False
345,24,False
717,81,False
831,45,False
184,81,False
215,12,False
726,21,False
988,47,True
810,33,False
1073,96,False
688,8,False
850,92,False
980,95,False
381,92,False
637,81,False
730,33,False
814,45,False
844,85,False
631,83,False
614,82,False
451,7,False
799,45,False
152,81,False
977,96,False
558,98,True
778,33,False
467,0,False
1041,96,False
578,7,False
712,80,False
938,92,False
405,92,False
412,91,False
913,10,False
782,45,False
471,12,False
13,55,False
939,34,False
761,33,False
1039,47,False
463,94,False
88,24,False
1052,95,False
709,81,False
176,81,False
616,80,False
204,43,False
739,9,False
765,45,False
267,89,False
1003,35,False
281,28,False
922,34,False
783,88,False
373,92,False
266,27,False
739,88,False
64,76,True
869,91,False
270,88,False
277,87,False
416,5,False
643,8,False
1057,11,False
707,8,False
743,21,False
927,93,False
270,39,False
705,8,False
361,25,False
910,92,False
974,92,False
448,91,False
704,80,False
1040,11,False
690,8,False
382,38,False
944,90,False
947,10,False
571,99,False
365,37,False
532,16,False
795,33,False
478,98,False
734,87,False
208,86,False
135,84,False
460,43,False
19,54,False
537,28,False
673,8,False
477,36,False
522,27,False
781,45,False
259,89,False
101,13,False
40,67,False
775,88,False
249,87,False
86,12,False
851,10,False
905,91,False
912,90,False
526,39,False
34,60,False
802,87,False
809,86,False
203,84,False
764,45,False
159,84,False
1099,98,False
241,2,False
90,24,False
812,85,False
556,96,True
226,1,False
140,39,False
668,44,False
906,34,False
206,43,False
936,90,False
903,22,False
1103,98,False
230,13,False
770,87,False
244,86,False
910,46,False
1003,98,False
432,6,False
470,98,False
889,34,False
280,28,False
973,46,False
357,13,False
667,83,False
907,34,False
367,94,False
342,12,False
497,97,False
431,94,False
9,54,False
636,44,False
1020,95,False
144,81,False
893,46,False
284,40,False
872,34,False
956,46,False
1007,98,False
672,8,False
1071,98,False
346,24,False
794,87,False
801,86,False
202,83,False
614,20,False
548,17,False
332,86,False
784,85,False
396,39,False
593,8,False
473,24,False
677,20,False
698,82,False
462,43,False
876,46,False
548,96,False
455,94,False
842,87,False
1044,95,False
1076,23,False
82,0,False
895,93,False
762,33,False
362,93,False
597,20,False
46,65,False
574,42,False
11,52,False
352,91,False
54,68,False
1080,35,False
100,13,False
645,20,False
659,83,False
666,82,False
133,82,False
923,34,False
166,17,False
197,82,False
496,96,False
963,93,False
693,81,False
1012,95,False
187,30,False
649,32,False
707,83,False
278,16,False
628,20,False
440,91,False
227,89,False
984,35,False
784,9,False
191,42,False
1097,96,False
338,0,False
627,8,False
282,28,False
891,34,False
449,7,False
632,32,False
1080,95,False
867,93,False
597,81,False
1036,95,False
1100,95,False
832,9,False
303,41,False
354,93,False
417,5,False
644,80,False
394,27,False
1089,11,False
895,46,False
344,91,False
251,89,False
544,5,False
610,8,False
874,34,False
638,82,False
565,18,True
904,90,False
836,21,False
398,39,False
595,8,False
984,95,False
565,97,True
443,30,False
534,16,False
1072,11,False
429,92,False
685,81,False
857,34,False
1014,23,False
945,91,False
98,1,False
326,88,False
120,26,False
368,91,False
447,42,False
432,91,False
219,89,False
1011,11,True
538,28,False
69,78,True
740,21,False
1018,35,False
329,87,False
232,25,False
997,23,False
102,13,False
633,81,False
236,86,False
744,33,False
969,91,False
830,45,False
214,12,False
236,37,False
287,89,False
294,88,False
1001,35,False
980,23,False
876,90,False
242,2,False
503,99,False
201,31,False
722,9,False
348,36,False
1063,98,False
1070,97,False
557,97,True
537,97,False
263,15,False
813,45,False
354,1,False
376,26,False
101,82,False
318,88,False
1027,11,False
834,87,False
267,27,False
301,87,False
488,25,False
1091,11,False
358,13,False
964,90,False
76,79,False
225,87,False
560,6,True
321,87,False
741,86,False
703,44,False
56,71,False
228,86,False
470,12,False
492,37,False
994,97,False
1001,96,False
468,96,False
402,93,False
125,82,False
564,18,True
552,96,True
532,96,False
189,82,False
826,87,False
995,11,False
759,21,False
868,90,False
932,90,False
183,84,False
1042,97,False
172,41,False
166,83,False
829,86,False
836,85,False
157,40,False
529,97,False
999,23,False
847,45,False
736,85,False
978,11,False
52,70,False
426,93,False
925,46,False
93,82,False
199,19,False
704,8,False
859,93,False
252,38,False
1060,23,False
840,85,False
120,81,False
297,29,False
733,86,False
1086,47,False
333,43,False
908,46,False
203,31,False
630,82,False
1037,96,False
760,85,False
694,82,False
815,45,False
161,82,False
168,81,False
993,96,False
301,41,False
394,93,False
524,96,False
315,30,False
428,41,False
421,92,False
808,85,False
413,40,False
490,25,False
1034,35,True
59,70,False
955,34,False
612,20,False
562,6,True
68,77,True
598,82,False
1061,96,False
1020,47,False
462,93,False
718,82,False
728,85,False
192,81,False
1090,11,False
418,93,False
494,37,False
508,38,False
539,28,False
959,46,False
625,81,False
851,93,False
566,18,True
132,15,False
938,34,False
589,43,False
117,14,False
816,9,False
683,83,False
286,88,False
659,8,False
153,28,False
244,14,False
942,46,False
366,93,False
1015,23,False
724,21,False
752,85,False
212,12,False
926,92,False
327,89,False
663,20,False
457,92,False
248,26,False
642,8,False
413,92,False
233,25,False
998,23,False
977,11,False
587,99,False
355,1,False
269,39,False
697,81,False
360,25,False
646,20,False
487,99,False
275,4,False
494,98,False
217,87,False
1067,35,False
604,80,False
411,28,False
359,13,False
361,92,False
617,81,False
364,37,False
409,28,False
791,88,False
258,88,False
349,36,False
701,44,False
415,40,False
518,98,False
1036,47,False
771,9,False
582,98,False
504,26,False
692,80,False
527,39,False
489,25,False
392,91,False
684,44,False
456,91,False
151,16,False
525,39,False
113,2,False
605,44,False
579,99,False
669,44,False
722,87,False
119,14,False
123,84,False
786,87,False
253,87,False
1075,11,False
169,29,False
479,99,False
486,98,False
209,87,False
208,0,False
469,97,False
231,13,False
383,94,False
513,97,False
190,42,False
229,13,False
173,41,False
527,99,False
909,46,False
295,17,False
309,18,False
235,25,False
1087,98,False
810,87,False
979,11,False
284,86,False
630,20,False
285,40,False
510,98,False
800,85,False
330,31,False
574,98,False
792,33,False
118,83,False
313,30,False
61,74,True
375,14,False
378,93,False
334,43,False
613,20,False
796,45,False
425,29,False
502,14,False
1053,47,False
461,43,False
252,86,False
719,83,False
355,94,False
682,32,False
1031,23,True
446,42,False
1096,35,False
1018,97,False
523,27,False
419,94,False
675,83,False
142,83,False
485,13,False
1038,47,False
429,41,False
1028,95,True
588,96,False
596,20,False
506,26,False
48,69,False
1017,35,False
1101,47,False
551,17,False
491,25,False
1021,96,False
556,41,True
1035,35,True
686,44,False
541,40,False
665,32,False
115,2,False
129,3,False
190,83,False
918,92,False
1015,98,False
319,89,False
1021,47,False
546,98,False
165,17,False
276,86,False
1000,35,False
792,85,False
800,9,False
150,16,False
443,94,False
227,1,False
110,83,False
580,96,False
742,21,False
210,0,False
648,32,False
721,9,False
1096,95,False
883,93,False
805,21,False
350,93,False
606,82,False
1004,47,False
866,92,False
596,80,False
154,28,False
961,10,False
245,14,False
886,92,False
360,91,False
725,21,False
809,33,False
647,83,False
1047,23,False
347,94,False
185,82,False
1010,97,False
411,94,False
141,82,False
611,8,False
1000,95,False
657,81,False
124,81,False
371,2,False
1051,35,False
890,92,False
865,10,False
428,91,False
215,89,False
684,80,False
929,10,False
384,91,False
483,1,False
427,29,False
594,8,False
389,15,False
218,88,False
577,7,False
1013,23,False
848,10,False
572,96,False
115,84,False
60,75,True
912,10,False
1088,95,False
875,93,False
487,13,False
501,14,False
342,93,False
755,9,False
858,92,False
681,32,False
558,41,True
755,88,False
892,90,False
131,3,False
293,87,False
519,99,False
738,9,False
1035,98,True
1079,98,False
188,42,False
664,32,False
656,80,False
202,31,False
807,21,False
953,91,False
420,91,False
676,80,False
377,26,False
44,68,False
317,87,False
511,99,False
543,99,False
87,84,False
750,87,False
757,86,False
224,86,False
983,98,False
38,61,False
107,84,False
381,38,False
624,80,False
1030,97,True
776,33,False
387,3,False
423,17,False
747,88,False
81,0,False
884,90,False
285,87,False
958,46,False
535,99,False
1051,98,False
525,97,False
781,86,False
182,83,False
845,86,False
312,86,False
85,12,False
615,83,False
89,82,False
698,32,False
130,3,False
503,14,False
978,97,False
180,18,False
683,32,False
309,87,False
662,20,False
156,40,False
972,90,False
134,15,False
111,37,False
749,86,False
162,5,False
216,86,False
1102,47,False
184,30,False
124,38,False
982,97,False
390,93,False
646,82,False
113,82,False
1046,97,False
520,96,False
776,85,False
666,32,False
177,82,False
337,0,False
823,21,False
1002,97,False
476,96,False
403,94,False
296,29,False
17,52,False
540,96,False
790,87,False
243,2,False
1085,47,False
302,41,False
817,86,False
341,12,False
1043,98,False
1050,97,False
517,97,False
773,86,False
174,83,False
594,82,False
806,21,False
300,41,False
971,34,False
837,86,False
304,86,False
10,55,False
607,83,False
1077,96,False
81,82,False
564,96,True
201,82,False
53,71,False
412,40,False
385,92,False
641,81,False
975,46,False
108,81,False
367,37,False
757,21,False
380,38,False
618,82,False
295,89,False
675,8,False
682,82,False
981,96,False
375,94,False
382,93,False
105,82,False
1045,96,False
512,96,False
768,85,False
169,82,False
844,45,False
116,14,False
935,93,False
942,92,False
409,92,False
679,20,False
182,18,False
55,69,False
243,89,False
555,29,True
84,12,False
706,82,False
180,81,False
939,93,False
200,31,False
1069,96,False
1083,35,False
613,81,False
559,41,True
976,95,False
903,93,False
339,0,False
377,92,False
100,81,False
1069,47,False
298,29,False
873,91,False
32,62,False
274,88,False
1087,47,False
1066,35,False
717,44,False
148,81,False
372,14,False
30,63,False
316,42,False
1052,47,False
914,92,False
787,9,False
438,18,False
701,81,False
708,80,False
1070,47,False
934,92,False
401,92,False
335,89,False
773,21,False
528,4,False
917,91,False
459,31,False
235,89,False
791,21,False
961,91,False
442,30,False
731,88,False
139,84,False
777,33,False
495,99,False
756,21,False
97,1,False
882,92,False
840,33,False
605,81,False
779,88,False
846,45,False
118,14,False
825,33,False
163,5,False
865,91,False
1103,47,False
266,88,False
760,33,False
47,66,False
572,42,False
146,4,False
49,70,False
848,90,False
163,84,False
960,10,False
570,98,False
136,27,False
829,45,False
906,92,False
808,33,False
258,3,False
509,97,False
970,92,False
700,80,False
573,97,False
1065,35,False
308,18,False
1007,47,False
812,45,False
774,87,False
262,15,False
276,16,False
353,1,False
730,87,False
131,84,False
312,30,False
719,44,False
733,45,False
335,43,False
435,94,False
374,14,False
23,57,False
158,83,False
477,97,False
465,0,False
1054,47,False
674,82,False
769,9,False
771,88,False
868,22,False
504,96,False
798,87,False
378,26,False
392,27,False
754,9,False
199,84,False
469,12,False
155,84,False
514,3,False
458,31,False
623,44,False
715,83,False
1037,47,False
545,97,False
459,94,False
501,97,False
758,21,False
975,93,False
442,93,False
941,46,False
737,9,False
518,15,False
920,34,False
194,7,False
3,49,False
103,84,False
567,18,True
591,43,False
766,87,False
96,1,False
369,92,False
919,22,False
741,21,False
663,83,False
898,10,False
924,46,False
1102,97,False
198,19,False
767,45,False
1026,97,False
268,39,False
427,94,False
150,83,False
602,82,False
1029,96,True
183,18,False
1009,96,False
410,93,False
140,81,False
624,8,False
902,22,False
310,18,False
881,10,False
1067,98,False
45,64,False
393,92,False
328,86,False
780,85,False
887,22,False
98,83,False
950,22,False
714,32,False
314,30,False
885,22,False
451,94,False
25,56,False
864,10,False
299,29,False
967,93,False
1040,95,False
434,93,False
928,10,False
468,12,False
358,93,False
648,80,False
870,22,False
874,92,False
954,34,False
341,92,False
348,91,False
718,44,False
849,10,False
255,89,False
561,6,True
524,39,False
998,97,False
655,83,False
439,18,False
193,82,False
853,22,False
937,34,False
1010,11,False
959,93,False
949,91,False
672,80,False
