source,destination,label
47,540,False
53,679,False
88,327,False
85,236,False
49,110,False
86,748,False
93,351,False
57,225,False
27,906,False
54,692,False
61,295,False
61,33,False
88,802,False
97,546,False
72,464,False
98,1058,False
69,931,False
73,1001,False
83,171,False
80,80,False
99,1071,False
83,686,False
33,235,False
81,592,False
5,1057,False
13,997,False
75,522,False
93,902,False
52,148,False
49,615,False
94,915,False
81,197,False
97,1097,False
0,592,False
60,784,False
26,762,False
96,1072,False
64,854,False
74,1019,False
42,829,False
0,979,False
68,400,False
87,262,False
4,787,False
55,19,False
88,774,False
91,441,False
32,203,False
95,552,True
66,375,False
63,842,False
70,445,False
92,370,False
97,478,False
91,916,False
81,93,False
6,817,False
42,830,False
75,1027,False
76,70,False
12,853,False
79,77,False
82,106,False
81,652,False
15,773,False
83,618,False
55,707,False
72,475,False
91,337,False
69,942,False
56,720,False
77,1057,False
87,813,False
11,545,False
93,962,False
73,1003,False
47,543,False
72,991,True
23,468,False
57,228,False
54,695,False
61,298,False
81,644,False
66,880,False
11,496,False
28,922,False
22,406,False
98,1070,False
67,397,False
82,657,False
1,865,False
10,434,False
90,376,False
5,673,False
46,460,False
60,795,False
98,491,False
47,573,False
22,357,False
0,594,False
92,430,False
94,967,False
39,1036,False
43,844,False
68,402,False
84,631,False
48,81,False
43,716,False
52,151,False
49,618,False
87,314,False
88,311,False
85,220,False
99,979,False
38,637,False
74,501,False
86,732,False
71,968,False
0,595,False
58,250,False
59,263,False
97,530,False
68,403,False
51,648,False
95,564,True
91,968,False
98,1042,False
63,324,False
78,563,True
75,1030,True
38,638,False
81,704,False
83,670,False
97,1005,False
45,316,False
33,219,False
56,722,False
82,717,False
71,960,False
57,239,False
7,961,False
65,354,False
33,298,False
91,349,False
93,886,False
8,82,False
78,564,True
72,478,False
50,116,False
95,544,False
56,723,False
77,1060,False
73,491,False
96,1056,False
70,958,False
86,233,False
54,177,False
78,1073,False
87,246,False
8,83,False
47,575,False
88,758,False
48,92,False
79,581,False
91,900,False
2,1009,False
60,798,False
82,90,False
85,272,False
64,344,False
83,602,False
61,811,False
84,643,False
86,784,False
48,93,False
93,387,False
8,113,False
17,677,False
43,847,False
40,1052,False
11,529,False
88,838,False
93,946,False
67,901,False
74,504,False
71,971,False
94,875,False
18,1078,False
81,628,False
59,266,False
22,390,False
51,651,False
55,197,False
29,938,False
52,664,False
78,566,True
49,2,False
75,1033,True
90,360,False
91,401,False
93,938,False
98,475,False
3,769,False
22,341,False
92,414,False
83,103,False
30,952,False
11,560,True
65,357,False
84,615,False
62,824,False
87,298,False
41,812,False
86,844,False
70,440,False
50,119,False
77,1063,False
10,448,False
78,1076,False
97,514,False
19,838,False
91,952,False
25,874,False
80,176,False
82,142,False
48,95,False
33,331,False
81,688,False
83,654,False
65,41,False
53,677,False
2,625,False
82,701,False
61,293,False
86,796,False
72,986,False
36,860,False
31,1099,False
96,481,False
40,668,False
69,929,False
76,532,False
73,999,False
92,861,False
95,528,False
36,989,True
99,1035,True
40,1055,False
86,217,False
14,886,False
74,507,False
87,230,False
71,974,False
88,271,False
18,694,False
79,1089,False
9,208,False
51,5,False
96,561,True
52,146,False
51,654,False
49,613,False
97,574,False
67,384,False
71,58,False
8,146,False
26,760,False
64,852,False
83,714,False
54,191,False
99,1015,False
85,256,False
0,977,False
23,485,False
4,785,False
93,371,False
68,913,False
55,17,False
30,955,False
8,97,False
58,24,False
65,360,False
87,310,False
62,827,False
69,430,False
11,513,False
88,822,False
22,423,False
41,815,False
96,541,False
70,443,False
15,646,False
77,1066,False
75,1025,False
10,451,False
42,828,False
80,100,False
94,859,False
47,590,False
22,374,False
57,22,False
55,705,False
89,827,False
16,1046,False
90,344,False
91,385,False
76,534,False
53,680,False
60,283,False
96,1008,True
57,750,False
92,398,False
72,989,True
92,913,False
95,580,False
83,87,False
27,907,False
61,296,False
96,1092,False
84,599,False
85,316,False
22,404,False
36,863,False
87,282,False
31,968,False
37,1004,False
40,671,False
67,395,False
86,828,False
76,535,False
73,1002,False
10,432,False
71,456,False
87,757,False
90,424,False
91,936,False
98,539,False
13,998,False
51,136,False
48,603,False
79,1092,False
80,160,False
1,992,False
82,126,False
33,315,False
81,672,False
52,149,False
8,99,False
49,616,False
56,219,False
83,638,False
82,601,False
0,593,False
58,248,False
26,763,False
64,855,False
62,309,False
68,401,False
59,776,False
30,824,False
95,512,False
63,322,False
32,120,False
74,1015,False
70,446,False
8,179,False
88,255,False
12,854,False
79,78,False
89,839,False
16,662,False
19,710,False
92,450,False
55,708,False
23,518,False
83,139,False
8,130,False
53,162,False
50,629,False
56,721,False
44,94,False
82,186,False
98,986,False
11,546,False
92,925,False
83,698,False
99,999,False
23,469,False
27,776,False
93,355,False
65,868,False
61,299,False
8,81,False
79,1103,False
87,294,False
89,735,False
28,1051,False
37,620,False
66,881,False
88,806,False
70,951,False
22,407,False
96,525,False
67,398,False
5,802,False
54,176,False
71,459,False
11,576,False
47,574,False
22,358,False
39,1037,False
68,927,False
51,139,False
48,606,False
89,727,False
43,845,False
91,369,False
52,152,False
17,1062,False
49,619,False
56,222,False
22,437,False
92,382,False
61,804,False
92,897,False
81,105,False
26,632,False
58,251,False
64,858,False
59,264,False
85,300,False
22,388,False
87,266,False
59,779,False
55,719,False
86,812,False
93,415,False
29,936,False
63,325,False
87,741,False
90,408,False
81,97,False
98,523,False
7,962,False
80,144,False
81,656,False
99,1051,False
53,174,False
55,711,False
84,663,False
50,117,False
77,1061,False
73,62,True
93,966,False
54,178,False
24,859,False
56,20,False
28,667,False
27,779,False
98,990,True
20,181,False
25,872,False
24,984,False
9,225,False
47,492,False
69,417,False
1,610,False
66,884,False
28,792,False
32,104,False
87,326,False
23,551,False
8,163,False
88,239,False
44,127,False
2,1010,False
91,421,False
11,579,False
39,653,False
72,984,False
92,434,False
68,415,False
23,502,False
81,157,False
98,583,False
13,870,False
83,123,False
49,101,False
8,114,False
17,678,False
82,170,False
99,983,False
57,737,False
86,265,False
61,807,False
74,505,False
71,972,False
78,575,False
93,339,False
58,254,False
18,1079,False
22,391,False
23,532,False
72,60,True
96,509,False
8,144,False
29,939,False
80,196,False
63,328,False
81,708,False
95,472,False
97,1009,False
75,513,False
3,770,False
88,211,False
96,984,False
12,726,False
52,660,False
65,358,False
62,825,False
69,428,False
91,353,False
66,895,False
22,421,False
41,813,False
74,1010,False
58,759,False
92,881,False
96,589,False
24,600,False
85,284,False
22,372,False
82,617,False
19,839,False
88,291,False
63,833,False
93,399,False
25,875,False
87,725,False
65,42,False
53,678,False
60,281,False
2,626,False
57,748,False
81,81,False
98,507,False
21,276,False
80,128,False
97,1069,False
72,987,False
40,797,False
84,647,False
93,391,False
40,669,False
49,104,False
76,533,False
73,1000,False
76,1048,False
9,258,False
89,771,False
36,990,True
32,137,False
71,454,False
93,950,False
14,1015,False
14,887,False
18,695,False
51,134,False
94,879,False
48,601,False
79,1090,False
9,209,False
47,476,False
96,1036,False
32,88,False
23,535,False
71,59,False
8,147,False
88,223,False
88,738,False
91,405,False
64,853,False
87,785,False
90,452,False
4,914,False
77,71,False
62,307,False
23,486,False
59,774,False
81,141,False
68,914,False
83,107,False
47,556,True
8,98,False
69,431,False
82,154,False
34,346,False
56,209,False
77,546,False
74,1013,False
84,707,False
70,444,False
93,451,False
86,249,False
42,957,False
8,177,False
98,559,True
15,647,False
12,980,False
75,1026,False
82,629,False
62,308,False
16,788,False
23,566,True
44,191,False
79,591,False
22,375,False
19,708,False
55,706,False
23,516,False
25,744,False
98,1034,True
8,128,False
94,939,False
80,180,False
53,160,False
50,627,False
81,692,False
34,376,False
22,454,False
60,284,False
57,751,False
36,605,False
65,866,False
61,297,False
90,340,False
73,482,False
22,405,False
53,161,False
31,969,False
50,628,False
37,1005,False
67,396,False
83,167,False
67,911,False
92,865,False
96,573,False
71,457,False
86,309,False
88,275,False
17,935,False
51,137,False
48,604,False
55,207,False
1,993,False
52,150,False
17,1060,False
49,617,False
56,220,False
97,578,False
33,232,False
81,193,False
93,858,False
61,802,False
0,722,False
9,291,False
98,1006,False
82,206,False
58,249,False
83,718,False
97,1053,False
99,1019,False
62,310,False
59,777,False
47,559,True
68,917,False
63,847,False
82,681,False
38,765,False
89,755,False
9,242,False
47,509,False
32,121,False
41,685,False
77,549,False
12,596,False
74,1016,False
96,545,False
78,1086,False
6,947,False
12,983,False
16,791,False
32,200,False
86,281,False
20,103,False
19,711,False
96,1020,False
23,519,False
88,335,False
8,131,False
87,210,False
53,163,False
50,630,False
9,272,False
88,722,False
54,700,False
7,1089,False
87,769,False
60,287,False
24,857,False
23,470,False
59,25,False
81,125,False
65,869,False
72,472,False
27,777,False
69,939,False
91,864,False
37,621,False
66,882,False
73,485,False
99,1079,False
70,952,False
85,320,False
84,691,False
23,549,False
81,600,False
93,435,False
8,161,False
5,803,False
13,743,False
71,460,False
34,409,False
11,577,False
87,761,False
63,37,False
93,910,False
13,868,False
23,500,False
39,1038,False
51,140,False
49,99,False
48,607,False
8,112,False
80,164,False
17,676,False
43,846,False
76,1043,False
94,923,False
60,792,False
34,360,False
22,438,False
56,223,False
50,3,False
64,338,False
61,805,False
26,633,False
91,449,False
95,560,True
53,11,False
76,1044,False
59,780,False
66,383,False
29,1065,False
92,378,False
83,151,False
97,486,False
12,599,False
33,265,False
51,645,False
86,293,False
7,1091,False
88,259,False
52,658,False
78,560,True
87,821,False
53,175,False
33,216,False
81,177,False
70,954,False
9,275,False
57,236,False
82,190,False
54,703,False
32,154,False
97,1037,False
65,872,False
82,665,False
28,921,False
89,739,False
9,226,False
47,493,False
1,611,False
73,488,False
70,955,False
32,105,False
97,558,True
91,896,False
94,975,False
9,305,False
79,587,False
35,475,False
95,492,False
32,184,False
20,87,False
39,654,False
48,89,False
96,1004,False
72,985,False
17,807,False
23,503,False
88,319,False
49,102,False
8,115,False
2,753,False
76,1046,False
9,256,False
86,740,False
36,988,True
34,363,False
89,819,False
14,1013,False
23,582,False
64,341,False
61,808,False
68,411,False
8,194,False
81,109,False
98,1050,False
91,848,False
59,262,False
34,442,False
99,1063,False
67,907,False
23,533,False
93,419,False
71,57,False
8,145,False
14,1014,False
3,899,False
34,393,False
75,514,False
93,894,False
55,194,False
94,907,False
52,661,False
56,731,False
97,1089,False
69,429,False
41,942,False
34,344,False
22,422,False
78,1081,False
58,760,False
89,791,False
88,766,False
91,433,False
24,729,False
62,821,False
79,589,False
63,834,False
70,437,False
92,362,False
21,326,False
91,908,False
2,755,False
33,249,False
83,610,False
86,277,False
86,792,False
13,615,False
72,467,False
69,934,False
32,187,False
37,878,False
68,413,False
15,1028,True
87,805,False
40,798,False
81,161,False
53,674,False
98,587,False
49,105,False
67,909,False
14,629,False
36,991,True
9,259,False
32,138,False
97,1021,False
75,525,False
81,636,False
31,1096,False
82,649,False
55,205,False
9,210,False
90,368,False
67,910,False
60,787,False
91,880,False
56,733,False
94,959,False
9,289,False
95,476,False
32,168,False
75,517,False
58,762,False
4,915,False
49,610,False
66,378,False
68,915,False
85,212,False
47,557,True
50,127,False
86,724,False
9,240,False
77,1071,False
34,347,False
89,803,False
77,547,False
74,1014,False
78,1084,False
42,958,False
58,763,False
51,640,False
8,178,False
97,522,False
91,960,False
34,426,False
92,973,False
20,101,False
23,567,True
19,709,False
83,662,False
86,329,False
66,370,False
23,517,False
63,837,False
25,745,False
15,1030,True
6,1074,False
98,555,True
34,377,False
22,455,False
93,878,False
97,989,True
96,489,False
36,606,False
65,867,False
72,470,False
69,937,False
95,536,False
97,1073,False
73,483,False
96,1048,False
73,998,False
87,238,False
89,775,False
27,904,False
54,690,False
71,458,False
61,31,False
31,712,False
33,282,False
43,972,False
92,346,False
91,892,False
5,930,False
96,1040,False
60,790,False
56,221,False
82,82,False
33,233,False
85,264,False
83,594,False
0,723,False
86,776,False
32,171,False
43,973,False
87,789,False
33,312,False
21,215,False
88,830,False
62,311,False
59,778,False
66,381,False
98,571,False
74,496,False
38,766,False
71,963,False
9,243,False
58,245,False
83,199,False
80,108,False
99,1099,False
84,711,False
81,620,False
78,1087,False
59,258,False
51,643,False
89,835,False
9,322,False
82,633,False
57,21,False
32,201,False
29,1064,False
90,352,False
93,930,False
98,467,False
94,943,False
50,631,False
57,234,False
9,273,False
54,701,False
96,1100,False
32,152,False
7,1090,False
62,816,False
87,290,False
59,26,False
31,714,False
72,473,False
69,940,False
76,543,False
37,750,False
34,459,False
20,134,False
37,622,False
73,486,False
70,953,False
89,787,False
90,432,False
81,205,False
23,550,False
97,506,False
8,162,False
91,944,False
98,1018,False
35,473,False
39,780,False
79,1100,False
34,410,False
92,957,False
82,134,False
63,38,False
48,87,False
79,576,False
1,738,False
28,920,False
83,646,False
86,313,False
97,981,False
17,805,False
43,975,False
87,841,False
60,793,False
34,361,False
22,439,False
64,863,False
88,754,False
93,862,False
64,339,False
61,806,False
68,409,False
96,473,False
59,260,False
34,440,False
95,520,False
44,206,False
98,1098,False
53,12,False
86,209,False
76,1045,False
29,1066,False
82,685,False
67,896,False
74,499,False
87,222,False
71,966,False
23,581,False
14,1012,False
90,404,False
75,512,False
33,266,False
96,553,True
59,261,False
51,646,False
55,716,False
92,929,False
16,661,False
55,192,False
52,659,False
78,561,True
75,1028,True
50,113,False
85,248,False
87,214,False
6,818,False
86,760,False
93,363,False
57,237,False
65,352,False
62,819,False
87,773,False
33,296,False
88,814,False
8,80,False
25,1002,False
72,476,False
70,435,False
63,832,False
69,943,False
50,114,False
77,1058,False
83,183,False
80,92,False
99,1083,False
81,604,False
24,728,False
9,306,False
79,588,False
13,613,False
39,783,False
32,185,False
48,90,False
93,914,False
21,229,False
53,672,False
49,103,False
2,754,False
76,1047,False
9,257,False
47,524,False
20,167,False
95,572,False
61,288,False
60,796,False
96,1084,False
23,583,False
68,412,False
8,195,False
87,274,False
2,1008,True
88,786,False
35,506,False
73,994,False
34,443,False
20,118,False
29,682,False
67,908,False
90,416,False
46,366,False
23,534,False
97,490,False
74,502,False
98,531,False
71,969,False
78,572,False
91,928,False
75,1039,False
34,394,False
75,515,False
82,118,False
92,941,False
18,1076,False
81,664,False
51,649,False
49,608,False
83,630,False
50,125,False
56,732,False
75,1031,True
77,1069,False
87,825,False
41,943,False
93,974,False
42,1084,False
4,1042,False
58,761,False
65,355,False
34,424,False
62,822,False
69,425,False
33,299,False
66,892,False
24,730,False
79,590,False
98,1082,False
66,368,False
63,835,False
70,438,False
45,222,False
6,1072,False
90,388,False
75,66,True
98,503,False
33,250,False
92,442,False
19,836,False
80,124,False
36,604,False
15,1029,True
68,414,False
33,329,False
76,529,False
40,799,False
73,996,False
53,675,False
60,278,False
85,232,False
57,745,False
88,323,False
86,744,False
93,347,False
54,688,False
61,291,False
33,280,False
88,798,False
97,542,False
31,1097,False
96,517,False
67,390,False
98,1054,False
76,530,False
73,997,False
5,928,False
81,716,False
83,682,False
97,1017,False
88,219,False
56,734,False
14,884,False
64,849,False
18,692,False
9,290,False
51,131,False
48,598,False
32,169,False
65,366,False
91,361,False
52,144,False
21,213,False
49,611,False
68,49,False
38,892,False
35,539,False
0,850,False
56,735,False
44,108,False
20,151,False
58,243,False
96,1068,False
86,245,False
64,850,False
42,1087,False
54,189,False
46,399,False
78,1085,False
85,292,False
65,367,False
87,258,False
30,953,False
88,770,False
34,427,False
87,733,False
90,400,False
46,350,False
70,441,False
53,686,False
15,1031,True
97,474,False
6,1075,False
60,27,False
81,89,False
91,912,False
15,644,False
80,136,False
74,1011,True
82,102,False
47,588,False
99,1043,False
83,614,False
84,655,False
36,607,False
72,471,False
69,938,False
76,541,False
37,748,False
34,457,False
53,687,False
67,392,False
93,958,False
10,354,False
96,569,False
67,46,False
45,255,False
27,905,False
61,294,False
94,887,False
79,1098,False
34,408,False
31,713,False
33,283,False
81,640,False
1,736,False
27,1034,True
98,1066,False
67,393,False
64,40,False
5,931,False
90,372,False
91,413,False
60,791,False
64,861,False
98,487,False
92,426,False
13,996,False
83,115,False
17,804,False
84,627,False
43,974,False
33,313,False
52,147,False
49,614,False
56,217,False
66,382,False
38,895,False
85,216,False
70,56,False
86,257,False
45,236,False
74,497,False
42,703,False
44,111,False
98,567,True
58,246,False
26,761,False
33,264,False
88,782,False
59,259,False
97,526,False
51,644,False
91,964,False
55,714,False
96,501,False
9,323,False
80,188,False
63,320,False
32,202,False
81,700,False
21,246,False
83,666,False
97,1001,False
6,944,False
82,713,False
60,30,False
44,141,False
57,235,False
54,702,False
86,808,False
16,660,False
69,420,False
91,345,False
66,887,False
53,169,False
96,493,False
31,715,False
72,474,False
69,941,False
37,751,False
50,112,False
35,523,False
92,873,False
95,540,False
44,92,False
77,1056,False
96,1052,False
86,229,False
46,383,False
72,990,True
85,276,False
87,242,False
88,283,False
79,1101,False
34,411,False
28,1049,False
48,88,False
1,739,False
52,158,False
97,586,False
17,806,False
60,273,False
57,740,False
2,752,False
5,800,False
60,794,False
80,120,False
82,86,False
99,1027,False
85,268,False
22,356,False
72,979,False
39,782,False
68,410,False
84,639,False
93,383,False
68,925,False
34,441,False
63,331,False
88,834,False
93,942,False
10,338,False
29,1067,False
46,364,False
38,636,False
45,239,False
18,949,False
74,500,False
71,967,False
78,570,False
75,1037,False
94,871,False
48,593,False
77,558,True
29,809,False
51,647,False
55,717,False
63,323,False
78,562,True
56,730,False
75,1029,True
91,397,False
3,1027,False
98,471,False
54,184,False
92,410,False
4,1040,False
45,269,False
65,877,False
83,99,False
7,960,False
65,353,False
84,611,False
62,820,False
69,423,False
33,297,False
66,890,False
76,67,True
41,1070,False
85,328,False
86,840,False
70,436,False
86,241,False
45,220,False
44,95,False
77,1059,False
21,279,False
90,436,False
28,665,False
98,551,False
9,307,False
13,614,False
72,981,False
80,172,False
82,138,False
1,608,False
40,925,False
81,684,False
97,985,False
2,883,False
53,673,False
60,276,False
57,743,False
44,125,False
61,289,False
72,982,False
40,926,False
33,328,False
76,528,False
73,995,False
92,857,False
95,524,False
63,334,False
14,757,False
99,1031,True
86,213,False
71,449,False
46,367,False
78,573,False
88,267,False
51,129,False
48,596,False
96,557,True
22,389,False
92,462,False
56,212,False
97,570,False
68,47,False
49,1,False
98,998,False
77,1070,False
82,198,False
26,1018,False
96,1032,True
35,587,False
64,848,False
10,371,False
83,710,False
54,187,False
3,768,False
97,1045,False
46,397,False
4,1043,False
84,623,False
59,769,False
52,9,False
93,367,False
7,963,False
87,306,False
34,425,False
89,747,False
69,426,False
66,893,False
88,818,False
96,537,False
70,439,False
45,223,False
42,1086,False
94,855,False
86,273,False
79,586,False
36,733,False
96,1012,False
19,837,False
45,302,False
25,873,False
33,330,False
91,381,False
10,352,False
2,624,False
60,279,False
57,746,False
64,349,False
92,394,False
45,253,False
92,909,False
81,117,False
95,576,False
83,83,False
36,734,False
61,292,False
91,856,False
84,595,False
70,944,False
85,312,False
87,278,False
86,824,False
67,391,False
93,427,False
76,531,False
67,906,False
71,452,False
21,263,False
87,753,False
18,821,False
98,535,False
44,158,False
68,920,False
51,132,False
43,1100,False
48,599,False
55,202,False
80,156,False
52,669,False
81,668,False
52,145,False
49,612,False
56,215,False
84,675,False
68,50,False
89,799,False
44,109,False
82,597,False
0,851,False
58,244,False
64,851,False
3,771,False
54,190,False
4,912,False
30,1082,False
62,305,False
23,484,False
59,772,False
68,912,False
8,96,False
83,143,False
54,16,False
70,55,False
77,544,False
46,351,False
11,466,False
88,251,False
15,645,False
75,1024,False
23,564,True
46,430,False
92,446,False
55,704,False
81,169,False
83,135,False
97,470,False
76,542,False
37,749,False
34,458,False
50,625,False
98,982,False
82,182,False
35,571,False
22,452,False
92,921,False
10,355,False
83,694,False
60,282,False
99,995,False
57,749,False
72,988,True
65,864,False
31,842,False
51,143,False
79,1099,False
86,836,False
73,480,False
1,737,False
70,947,False
27,1035,True
96,521,False
67,394,False
71,455,False
95,484,False
39,908,False
64,862,False
10,385,False
96,996,False
45,286,False
17,933,False
68,923,False
51,135,False
69,53,False
48,602,False
43,1103,False
89,723,False
33,314,False
91,365,False
56,218,False
10,336,False
74,1022,False
96,988,True
61,800,False
45,237,False
0,720,False
26,890,False
92,893,False
58,247,False
30,698,False
62,317,False
85,296,False
59,775,False
55,715,False
88,303,False
63,845,False
93,411,False
63,321,False
3,1025,False
87,737,False
6,945,False
98,519,False
12,981,False
44,142,False
65,875,False
16,789,False
94,899,False
80,140,False
45,317,False
97,1081,False
99,1047,False
41,1068,False
53,170,False
84,659,False
8,129,False
70,949,False
89,783,False
44,93,False
57,231,False
54,698,False
27,650,False
11,499,False
44,172,False
94,891,False
79,1102,False
28,1050,False
70,950,False
46,463,False
2,881,False
87,322,False
5,801,False
88,235,False
79,582,False
88,750,False
91,417,False
13,741,False
39,911,False
48,84,False
87,797,False
46,414,False
43,719,False
72,980,False
62,319,False
40,924,False
81,153,False
98,579,False
68,926,False
83,119,False
49,97,False
76,1041,False
82,166,False
83,207,False
22,436,False
92,905,False
10,339,False
84,719,False
93,463,False
64,336,False
86,261,False
61,803,False
11,480,False
18,950,False
78,571,False
75,1038,False
82,641,False
77,559,True
10,418,False
29,810,False
67,902,False
45,319,False
55,718,False
96,505,False
94,951,False
80,192,False
53,172,False
50,639,False
95,468,False
12,597,False
10,369,False
96,980,False
4,1041,False
45,270,False
52,7,False
65,878,False
52,656,False
69,424,False
66,891,False
73,494,False
76,68,True
41,1071,False
53,173,False
83,179,False
58,755,False
92,877,False
54,186,False
96,585,False
98,1026,False
45,271,False
75,65,True
92,965,False
24,858,False
79,584,False
85,280,False
82,613,False
28,666,False
86,321,False
45,300,False
88,287,False
44,175,False
93,395,False
9,224,False
1,609,False
97,590,False
87,721,False
60,277,False
93,870,False
57,744,False
64,347,False
61,814,False
44,126,False
20,85,False
97,1065,False
39,652,False
83,131,False
72,983,False
23,501,False
40,927,False
49,100,False
44,205,False
82,693,False
67,904,False
89,767,False
63,335,False
14,758,False
71,450,False
75,520,False
23,580,False
11,483,False
59,269,False
35,553,True
8,192,False
78,574,False
92,937,False
44,156,False
51,130,False
48,597,False
55,200,False
52,667,False
46,447,False
71,451,False
86,768,False
0,849,False
3,897,False
88,734,False
26,1019,False
11,563,True
58,757,False
7,705,False
44,157,False
54,188,False
87,781,False
90,448,False
30,1080,False
81,137,False
52,10,False
59,770,False
66,373,False
63,840,False
38,1020,False
91,876,False
50,122,False
98,1078,False
69,427,False
41,940,False
66,894,False
99,1091,False
85,332,False
22,420,False
92,889,False
78,75,True
74,1009,False
81,612,False
84,703,False
78,1079,False
93,447,False
11,464,False
82,625,False
62,304,False
59,771,False
10,402,False
19,966,False
93,922,False
45,303,False
98,1030,True
49,111,False
94,935,False
76,1055,False
57,226,False
54,693,False
10,353,False
60,280,False
57,747,False
64,350,False
67,45,False
45,254,False
72,465,False
36,735,False
69,932,False
31,840,False
91,461,False
37,876,False
90,336,False
27,1033,True
70,945,False
40,796,False
50,624,False
45,333,False
48,0,False
5,1058,False
83,163,False
97,498,False
74,510,False
98,1010,False
71,453,False
75,523,False
18,822,False
86,305,False
44,159,False
51,133,False
43,1101,False
48,600,False
55,203,False
45,334,False
52,670,False
87,833,False
60,785,False
56,216,False
81,189,False
88,746,False
93,854,False
96,465,False
44,110,False
26,888,False
82,202,False
98,1002,False
30,696,False
65,363,False
97,1049,False
62,830,False
98,1090,False
4,913,False
30,1083,False
