source,destination,label
83,0,False
36,255,False
49,164,True
63,186,False
42,280,False
99,50,False
84,283,False
107,154,False
92,139,False
51,98,False
88,15,True
99,118,False
86,133,False
27,146,False
62,309,False
5,104,False
41,275,False
98,45,False
98,201,False
61,302,True
9,124,False
87,286,True
96,40,False
104,65,True
80,326,False
65,200,False
90,165,False
85,8,False
106,70,False
43,158,False
98,269,False
90,21,True
44,171,False
57,287,False
80,327,True
89,192,False
90,233,False
101,176,True
68,191,False
8,119,False
15,215,False
1,87,True
32,139,False
16,228,False
77,316,False
104,247,False
88,315,True
109,336,False
11,110,False
28,151,False
104,179,False
91,194,False
84,3,False
