source,destination,label
25,358,False
102,976,False
87,1253,True
38,234,False
108,482,False
30,1115,False
110,1091,False
36,1051,False
112,661,False
68,945,False
70,44,False
95,111,True
8,1040,False
97,860,False
114,1286,False
10,224,False
111,624,False
41,713,False
55,652,False
19,1318,False
74,1044,False
38,185,False
58,793,False
14,1077,False
43,942,False
24,247,False
25,388,False
85,580,False
2,1105,False
89,650,False
69,329,False
98,194,False
38,136,False
63,867,False
84,1204,False
55,653,False
70,342,False
91,679,False
108,434,False
112,741,False
97,157,False
43,943,False
3,963,False
57,782,False
112,1300,False
92,1341,False
65,897,False
103,989,False
33,841,False
105,955,False
12,433,False
68,318,False
72,1021,False
18,1302,False
40,569,False
107,1184,False
76,433,False
48,1342,False
80,503,False
88,93,False
67,942,False
60,182,False
41,744,False
108,1197,False
96,208,False
36,1370,False
61,195,False
113,650,False
98,833,False
89,1280,False
24,135,False
53,396,False
83,1194,False
102,1028,False
19,1157,False
5,832,False
109,531,False
93,717,False
11,338,False
106,440,False
110,1143,False
71,355,False
98,254,False
37,1066,False
114,1254,True
0,753,False
94,730,False
108,1093,False
108,494,False
114,1338,False
65,270,False
103,362,False
11,289,False
63,878,False
24,165,False
97,872,False
21,1028,False
50,893,False
104,375,False
101,284,False
105,1015,False
37,1067,False
32,1147,False
107,557,False
3,1282,False
10,227,False
55,655,False
70,344,False
74,1047,False
78,1117,False
52,127,False
114,719,False
23,1382,False
24,116,False
62,208,False
98,206,False
25,391,False
85,583,False
44,958,False
89,653,False
93,1356,False
10,178,False
38,267,False
55,606,False
4,978,False
115,1247,False
100,859,False
97,768,False
112,1352,False
34,1018,False
103,1041,False
113,1365,False
91,682,False
27,645,False
94,1360,False
78,64,False
10,257,False
25,342,False
41,746,False
22,884,False
28,920,False
38,218,False
108,466,False
104,1054,False
17,805,False
65,900,False
4,979,False
96,260,False
69,970,False
25,421,False
32,1306,False
70,983,False
111,608,False
98,885,False
99,115,False
103,422,False
67,296,False
38,169,False
76,436,False
71,366,False
10,258,False
80,506,False
102,297,False
55,686,False
99,898,False
20,1334,False
101,344,False
6,1009,False
49,1358,False
9,1378,False
109,583,False
86,605,False
38,248,False
114,607,False
89,1283,False
55,637,False
67,297,False
112,725,False
97,141,False
56,120,False
87,609,False
60,823,False
91,1312,False
95,1382,False
12,466,False
108,1105,False
51,908,False
61,836,False
55,716,False
104,427,False
103,973,False
62,219,False
76,1075,False
59,811,False
40,553,False
29,1096,False
107,1168,False
56,121,False
77,458,False
93,1358,False
77,62,False
109,439,False
41,728,False
71,996,False
45,1135,False
80,1136,False
96,192,False
16,1270,False
74,401,False
109,1222,False
97,904,False
78,471,False
94,1371,False
58,150,False
113,634,False
100,911,False
98,817,False
104,323,False
82,532,False
86,1235,False
24,119,False
29,1097,False
87,1248,False
63,224,False
84,561,False
110,1127,False
88,631,False
11,322,False
107,465,False
24,198,False
94,1372,False
6,848,False
91,685,False
90,1297,True
35,872,False
57,5,False
111,660,False
99,167,False
62,849,False
103,346,False
69,324,False
11,273,False
65,903,False
89,1294,False
24,149,False
69,973,False
105,999,False
73,385,False
77,1088,False
10,211,False
70,986,False
55,639,False
67,299,False
107,1228,False
80,509,False
109,1194,False
33,1322,False
59,10,False
79,484,False
112,1252,True
85,1225,False
25,375,False
108,1157,False
1,771,False
38,251,False
112,1336,False
5,1312,False
100,843,False
97,752,False
2,784,False
87,621,False
103,1025,False
11,353,False
60,177,False
95,736,False
80,1147,False
56,123,False
60,826,False
91,1315,False
10,241,False
55,669,False
41,730,False
104,1038,False
110,1187,False
38,202,False
108,450,False
52,141,False
61,839,False
58,152,False
96,244,False
62,222,False
27,708,False
114,1382,False
66,30,False
113,686,False
63,235,False
67,938,False
76,1078,False
111,592,False
93,712,False
98,869,False
42,1084,False
23,1222,False
102,281,False
0,1234,False
77,461,False
55,670,False
113,1245,False
71,999,False
104,934,False
78,474,False
94,1374,False
104,335,False
106,476,False
12,499,False
110,1179,False
38,232,False
35,874,False
82,535,False
86,1238,False
36,1049,False
70,42,False
108,530,False
4,1296,True
55,621,False
107,1076,False
56,762,False
87,1251,False
97,125,False
12,450,False
84,564,False
47,847,False
103,398,False
88,634,False
108,1089,False
22,1364,False
19,836,False
99,778,False
58,791,False
55,700,False
6,851,False
113,1237,False
101,320,False
1,1090,False
35,875,False
103,957,False
30,1114,False
62,852,False
69,327,False
85,1227,False
63,865,False
60,16,False
112,605,False
73,388,False
77,1091,False
109,1206,False
2,786,False
87,623,False
91,1326,False
43,941,False
11,355,False
113,618,False
100,895,False
78,1104,False
3,961,False
82,1174,False
12,530,False
59,13,False
104,307,False
79,487,False
84,1203,False
106,536,False
89,640,False
23,1061,False
18,1300,False
11,306,False
5,1315,False
107,449,False
24,182,False
2,787,False
88,1264,False
48,1340,False
98,138,False
60,180,False
95,739,False
80,1150,False
60,829,False
111,644,False
99,151,False
63,25,False
24,133,False
101,380,False
47,1166,False
73,1027,False
11,307,False
7,1186,False
10,195,False
63,238,False
67,941,False
55,623,False
42,1087,False
93,715,False
71,353,False
56,764,False
104,946,False
75,423,False
106,488,False
71,1002,False
69,41,False
113,690,True
30,953,False
13,627,False
107,1128,False
114,603,False
108,1141,False
20,1013,False
86,592,False
38,235,False
52,174,False
99,830,False
103,1009,False
27,741,False
11,337,False
8,1041,False
56,765,False
3,1280,False
73,399,False
77,1102,False
35,1352,False
64,880,False
105,1063,False
73,53,False
38,186,False
52,125,False
109,475,False
58,794,False
55,703,False
14,1078,False
27,692,False
66,276,False
82,1176,False
114,1366,False
62,855,False
24,164,False
113,670,False
89,651,False
93,1354,False
38,265,False
63,868,False
84,1205,False
115,1295,False
103,306,False
55,654,False
81,515,False
104,918,False
107,585,False
12,483,False
106,460,False
110,1163,False
64,252,False
38,216,False
55,733,False
79,490,False
106,548,False
108,514,False
4,977,False
2,1264,False
84,1206,False
18,1303,False
32,1304,False
57,129,False
73,1029,False
92,688,False
48,1343,False
80,504,False
102,429,False
99,762,False
103,1069,False
105,1035,False
64,253,False
95,742,False
20,1332,False
49,1356,False
17,804,False
72,368,False
26,548,False
9,1376,False
86,603,False
104,998,False
12,563,False
31,1130,False
114,739,False
89,1281,False
112,1288,True
90,664,False
49,1039,False
95,1380,False
11,339,False
97,788,False
71,356,False
100,879,False
75,426,False
12,514,False
104,291,False
33,1001,False
53,302,False
106,520,False
86,595,False
110,1223,False
109,527,False
11,290,False
114,635,False
107,433,False
24,166,False
21,1029,False
77,456,False
50,894,False
98,122,False
16,1268,False
19,1316,False
89,95,True
109,1086,False
35,1355,False
97,169,False
111,628,False
112,1268,False
81,517,False
