source,destination,label
1140,106,False
664,32,False
788,24,False
1204,106,False
991,104,False
1030,25,False
730,36,False
974,103,False
1371,114,False
301,103,False
235,100,False
1080,40,False
1378,13,False
483,3,False
1200,12,False
218,99,False
944,101,False
871,99,False
113,0,False
1008,101,False
795,99,False
262,99,False
1254,113,True
253,50,False
304,102,False
57,78,False
701,113,False
708,112,False
1013,25,False
478,109,False
201,98,False
608,112,False
1022,53,False
1361,13,False
1228,106,False
368,6,False
37,70,False
1049,102,False
1048,39,False
1275,114,False
1005,102,False
172,97,False
256,9,False
259,100,False
666,114,False
1346,13,False
346,32,False
242,99,False
912,101,False
1302,113,False
1309,112,False
166,99,False
1032,101,False
1005,53,False
605,113,False
917,25,False
1079,109,False
669,113,False
34,71,False
802,98,False
809,97,False
219,34,False
1176,106,False
1265,13,False
169,98,False
332,45,False
566,109,False
1329,13,False
6,61,False
567,22,False
680,33,False
473,108,False
550,21,False
988,53,False
1363,114,False
1230,54,False
433,0,False
980,101,False
767,99,False
180,18,False
680,112,False
936,101,False
863,99,False
64,79,False
895,52,False
1248,13,False
744,112,False
807,24,False
1000,101,False
1312,13,False
769,10,False
1103,109,False
134,15,False
158,44,False
770,98,False
1167,109,False
244,97,False
269,51,False
1155,12,False
1260,111,True
1149,54,False
470,109,False
1304,111,False
1213,54,False
600,112,False
842,38,False
754,10,False
1041,102,False
384,7,False
431,105,False
497,108,False
666,32,False
561,108,False
274,104,False
296,29,False
1068,101,False
1132,54,False
1301,112,False
555,110,False
1196,54,False
845,97,False
1067,39,False
141,98,False
148,97,False
538,109,False
794,98,False
1039,53,False
1198,108,False
1328,111,False
1065,39,False
152,30,False
1387,41,False
1098,108,False
335,105,False
500,18,False
986,39,False
465,108,False
370,6,False
1050,39,False
972,101,False
759,99,False
1369,112,False
362,104,False
1100,54,False
15,58,False
478,44,False
1146,108,False
201,33,False
869,97,False
1389,112,False
139,100,False
943,53,False
356,19,False
1232,111,False
1159,109,False
23,61,False
969,39,False
776,96,False
96,88,False
593,0,False
1033,39,False
476,107,False
403,105,False
704,7,False
1355,41,False
1267,13,False
540,107,False
796,96,False
1193,107,False
616,29,False
1381,27,False
489,108,False
963,104,False
1273,112,False
430,104,False
116,14,False
663,115,False
1337,112,False
1060,101,False
76,81,False
435,0,False
773,97,False
182,18,False
317,44,False
823,24,False
163,100,False
837,97,False
1338,41,False
1250,13,False
859,38,False
1320,111,False
1141,107,False
864,96,False
1207,26,False
444,107,False
1151,54,False
1090,108,False
1097,107,False
564,107,False
1285,27,False
320,3,False
806,24,False
334,104,False
697,34,True
731,115,False
398,104,False
1233,13,False
1124,106,False
1051,104,False
415,50,False
354,104,False
751,115,False
1218,12,False
53,74,False
298,29,False
1138,108,False
1134,54,False
763,38,False
658,114,False
646,17,False
111,92,True
768,96,False
1111,26,False
1165,107,False
435,110,False
629,16,False
158,99,False
1175,26,False
1229,107,False
614,15,False
749,51,False
302,104,False
699,115,False
955,104,False
1117,54,False
429,103,False
502,18,False
249,36,False
655,115,False
199,100,False
689,113,True
1259,114,False
329,103,False
336,102,False
989,102,False
203,33,False
459,110,False
1133,107,False
856,96,False
492,45,False
126,99,False
736,112,False
523,110,False
971,39,False
595,0,False
1030,103,False
342,18,False
1252,111,True
1319,27,False
723,115,False
88,86,True
1383,27,False
365,47,False
937,102,False
118,14,False
348,46,False
68,78,False
1354,113,False
424,102,False
130,99,False
650,114,False
466,2,False
696,34,False
194,99,False
684,112,True
1302,27,False
1157,107,False
640,112,False
449,1,False
681,33,False
547,110,False
414,50,False
876,52,False
934,103,False
434,0,False
458,29,False
569,36,False
1287,27,False
454,109,False
1224,40,False
1249,13,False
1259,41,False
552,35,False
961,102,False
895,99,False
159,44,False
1251,114,False
270,51,False
328,102,False
718,114,False
725,113,False
1241,112,False
495,110,False
400,8,False
1361,112,False
225,98,False
632,112,False
451,110,False
662,18,False
312,30,False
780,52,False
728,112,False
95,87,True
1022,103,False
44,69,False
162,3,False
660,18,False
1139,12,False
1192,40,False
363,33,False
266,99,False
468,107,False
929,102,False
1326,113,False
532,107,False
319,105,False
168,31,False
819,99,False
826,98,False
1061,25,False
1265,112,False
1260,55,True
516,19,False
932,101,False
41,70,False
1329,112,False
186,99,False
193,98,False
583,110,False
590,109,False
656,112,False
1084,54,False
501,18,False
573,108,False
829,97,False
1226,108,False
49,73,False
494,45,False
278,14,False
92,89,False
823,99,False
1044,25,False
479,44,False
887,99,False
436,107,False
737,9,False
1245,55,False
556,107,False
965,25,False
720,8,False
603,115,False
1029,25,False
21,63,False
1191,109,False
1257,112,False
632,30,False
700,112,False
715,35,False
904,96,False
482,3,False
200,97,False
215,20,False
698,34,True
898,10,False
124,97,False
521,108,False
683,33,False
198,19,False
36,69,False
948,25,False
878,52,False
504,107,False
291,105,False
760,96,False
1012,25,False
183,18,False
460,107,False
1318,113,False
1226,40,False
524,107,False
531,6,False
1308,111,False
1276,55,False
818,98,False
881,10,False
1215,109,False
66,76,False
336,4,False
419,9,False
801,97,False
1082,40,False
1173,26,False
598,14,False
1122,108,False
402,8,False
1218,108,False
1299,13,True
314,30,False
387,7,False
411,36,False
782,52,False
20,61,False
864,10,False
299,29,False
1125,107,False
1130,40,False
369,103,False
1156,26,False
647,17,False
785,10,False
595,115,False
849,10,False
1183,109,False
906,98,False
821,24,False
765,52,False
1063,25,False
1166,108,False
648,31,False
896,96,False
1262,55,True
629,113,False
1113,40,False
1063,104,False
503,18,False
527,47,False
1200,106,False
768,10,False
1010,11,False
496,107,False
283,105,False
832,10,False
1149,107,False
982,25,False
1046,25,False
690,114,True
926,103,False
1323,114,False
393,103,False
