source,destination,label
67,7,True
129,1,False
197,21,False
69,12,False
28,2,False
193,1,False
139,9,False
39,46,False
64,0,False
99,18,False
52,0,False
187,19,True
124,1,True
151,66,False
180,18,False
91,16,False
82,0,True
0,3,True
161,13,False
55,8,False
94,18,True
105,0,False
105,11,False
140,1,False
38,45,False
4,1,False
8,1,True
63,10,False
65,78,False
68,12,False
28,21,False
93,112,True
156,13,True
113,3,False
47,0,False
78,93,False
35,0,False
19,0,False
123,1,True
196,21,False
90,16,False
171,18,True
143,55,False
0,22,True
88,0,False
139,1,False
54,8,True
54,19,True
140,9,False
30,0,True
199,18,False
96,115,False
152,11,False
160,14,True
42,6,False
184,110,True
192,1,False
101,122,False
68,81,False
180,1,False
197,14,False
174,4,False
93,5,True
115,22,False
99,0,False
134,7,False
59,9,False
170,16,False
12,54,True
95,9,False
185,110,False
52,61,False
103,124,False
191,1,False
20,2,False
103,7,False
163,1,False
54,0,True
123,12,True
112,1,False
26,17,False
72,12,True
7,99,False
80,14,False
106,20,False
168,15,True
125,5,False
125,16,False
148,1,False
130,1,True
127,33,True
189,16,False
70,12,True
133,14,False
128,2,False
55,0,False
138,55,False
39,0,False
8,110,True
37,0,True
146,1,False
58,7,False
163,20,False
190,19,True
43,50,False
164,2,False
97,18,True
92,111,False
109,130,False
96,0,False
7,1,False
96,11,False
49,7,False
131,1,False
44,6,False
21,7,False
90,19,False
184,6,True
133,44,False
85,7,False
126,1,True
75,5,True
97,116,True
177,17,False
158,77,False
25,28,False
107,0,False
91,0,False
122,10,True
143,9,False
79,0,False
14,10,False
115,3,False
115,14,False
129,4,False
132,44,False
150,66,False
193,121,False
74,0,True
13,65,True
81,96,True
118,22,False
175,99,False
48,5,False
163,13,False
90,0,False
82,14,True
34,39,True
161,16,False
62,0,False
44,17,False
194,1,False
149,66,False
52,15,False
90,107,False
80,17,False
47,3,False
172,88,True
101,0,False
160,77,True
70,15,True
73,0,False
93,0,True
167,88,False
45,0,False
22,0,False
1,1,True
113,1,False
199,21,False
70,83,True
118,3,False
177,1,False
192,121,False
189,19,False
141,55,False
192,4,False
119,2,False
23,26,False
138,9,False
12,0,True
114,1,False
13,8,True
76,0,True
56,0,False
160,1,True
45,19,False
83,100,False
153,11,False
167,1,False
34,4,True
54,63,True
168,10,True
101,3,False
53,17,False
19,131,False
20,5,False
46,0,False
71,17,True
51,13,False
129,7,False
155,13,False
155,2,False
97,13,True
74,3,True
74,14,True
150,1,False
119,5,False
138,1,False
108,0,False
135,44,False
21,2,False
186,1,False
184,1,True
92,18,False
18,18,True
29,0,False
114,12,False
194,121,False
58,10,False
17,0,False
178,99,False
182,2,False
55,64,False
75,0,True
57,68,False
127,20,True
65,0,False
48,8,False
149,1,False
133,1,False
122,5,True
41,48,False
121,1,False
197,1,False
152,66,False
122,33,True
24,2,True
176,17,False
110,3,False
43,15,False
134,16,False
28,0,False
32,0,True
2,44,False
177,99,False
83,16,False
33,13,True
157,13,True
137,2,False
132,1,False
150,12,False
0,1,True
105,20,False
39,6,False
140,10,False
175,17,False
195,121,False
63,19,False
48,57,False
110,22,False
142,55,True
99,17,False
141,9,False
15,0,True
167,15,False
89,15,False
66,5,False
169,88,False
115,1,False
102,5,False
3,55,False
79,94,False
96,18,False
45,52,False
34,15,True
138,4,False
125,33,False
186,110,False
130,7,True
117,3,False
63,0,False
67,0,True
132,12,False
169,12,False
36,4,True
169,1,False
15,87,True
105,126,False
188,19,False
141,12,False
141,1,False
29,3,False
32,11,True
193,21,False
22,25,False
120,33,True
187,12,True
187,1,True
95,18,False
11,4,True
25,15,False
35,40,False
48,0,False
86,103,False
183,19,True
20,0,False
46,6,False
94,0,True
71,12,True
131,7,False
98,15,False
61,15,False
116,3,False
117,22,False
21,24,False
51,8,False
76,14,True
56,3,False
1,5,True
152,1,False
65,3,False
198,1,True
5,77,True
23,2,False
61,72,False
126,18,True
14,76,False
31,0,False
60,10,False
86,16,False
45,6,False
171,88,True
75,90,True
116,22,False
24,13,True
151,1,False
182,19,False
135,1,False
120,5,True
178,17,False
102,123,False
131,10,False
159,77,False
176,1,False
14,0,False
142,9,True
191,21,False
85,16,False
62,17,False
111,22,False
173,17,True
22,9,False
57,5,False
83,0,False
118,1,False
75,14,True
147,11,False
124,5,True
59,70,False
107,20,False
170,88,False
60,13,False
197,121,False
49,8,False
162,77,True
2,1,False
19,20,False
175,1,False
99,118,False
159,1,False
169,15,False
59,10,False
144,55,False
187,110,True
66,0,False
51,60,False
35,4,False
118,20,False
33,38,True
38,0,False
121,5,False
142,1,True
191,2,False
153,66,False
102,0,False
192,21,False
27,2,False
190,1,True
170,1,False
12,6,True
98,18,False
30,4,True
158,1,False
51,0,False
162,1,True
33,0,True
198,121,True
26,29,False
77,92,False
97,0,True
106,127,False
6,88,True
49,0,False
101,20,False
143,1,False
179,14,False
26,2,False
145,55,False
146,2,False
190,20,True
24,27,True
