source,destination,label
76,403,False
63,605,False
81,252,False
15,149,False
60,577,False
50,312,False
50,446,False
16,424,False
1,473,False
75,395,True
90,767,False
77,782,False
88,661,False
15,100,False
79,440,False
55,159,False
84,111,False
43,577,False
53,9,False
84,498,False
66,643,False
86,340,False
88,306,False
44,590,False
80,454,False
32,250,False
83,461,False
73,371,False
53,484,False
81,224,False
88,781,False
56,167,False
49,168,False
78,429,False
60,212,False
82,237,False
83,278,False
32,201,False
61,225,False
62,603,False
65,270,False
86,332,False
3,499,False
51,460,False
31,635,False
59,200,False
89,702,False
32,152,False
64,620,False
69,678,False
85,583,False
45,603,False
89,391,False
30,802,False
88,753,False
7,724,False
50,315,False
16,293,False
16,427,False
74,82,False
62,238,False
84,163,False
18,656,False
80,818,True
84,550,False
63,251,False
68,63,True
86,392,False
67,296,False
88,358,False
16,378,False
83,597,False
84,638,False
72,716,False
82,472,False
87,405,False
49,229,False
78,94,False
87,792,False
53,12,False
66,646,False
20,502,False
80,457,False
67,297,False
60,215,True
81,236,False
71,704,False
83,202,False
5,701,False
53,487,False
89,451,False
58,545,False
33,395,True
90,751,False
61,228,False
33,345,False
26,752,False
51,463,False
52,476,False
84,610,False
89,443,False
33,296,False
50,326,False
88,418,False
33,430,False
82,532,False
9,751,False
13,796,False
84,215,True
81,208,False
87,640,False
24,728,False
9,568,False
64,266,False
83,262,False
7,727,False
6,715,True
69,324,False
85,491,False
87,457,False
62,241,False
15,234,False
90,811,False
22,704,False
89,686,False
63,254,False
67,299,False
68,674,False
49,182,False
72,719,False
18,476,False
15,185,False
73,732,False
77,777,False
36,672,False
37,685,False
49,183,False
88,737,False
15,136,False
54,503,False
87,700,False
78,785,False
84,147,False
5,521,False
26,755,False
86,376,False
51,466,False
71,350,False
83,581,False
87,389,False
53,124,False
24,730,False
33,299,False
76,761,False
26,572,False
88,817,False
54,137,False
59,32,False
25,743,False
74,745,False
77,412,False
82,273,False
13,799,False
32,237,False
75,758,False
79,803,False
71,342,False
83,477,False
9,571,False
57,532,False
13,616,False
64,48,True
32,188,False
49,243,False
15,196,False
63,44,False
69,327,False
55,517,False
84,207,False
56,530,False
84,594,False
89,427,False
82,129,False
6,535,True
52,114,False
88,402,False
82,516,False
50,360,False
54,505,False
73,735,False
16,329,False
43,758,False
81,192,False
75,393,False
84,199,False
79,438,False
56,522,False
83,246,False
58,30,False
82,121,False
86,428,False
16,280,False
33,310,False
83,633,False
66,641,False
85,475,False
87,441,False
37,505,False
32,248,False
73,369,False
90,795,False
89,670,False
46,795,False
56,165,False
60,210,False
53,127,False
26,575,False
58,194,False
54,140,False
56,23,True
79,806,False
64,618,False
87,684,False
84,259,False
13,619,False
62,602,False
84,131,False
15,199,False
82,181,False
50,362,False
88,454,False
86,360,False
82,568,False
90,683,False
30,800,False
87,289,False
15,150,False
60,578,False
72,76,False
50,313,False
88,801,False
45,602,False
62,236,False
79,95,True
85,527,False
75,396,False
89,335,False
79,441,False
89,806,False
76,88,False
65,631,False
43,578,False
16,283,False
66,644,False
44,591,False
81,100,False
32,251,False
73,372,False
53,485,False
84,578,False
88,386,False
56,168,False
49,169,False
60,213,False
82,500,False
83,541,False
32,202,False
61,226,False
46,615,False
54,143,False
87,736,False
50,423,False
84,183,False
83,230,False
82,105,False
86,412,False
8,736,False
64,621,False
50,374,False
9,749,False
51,462,False
67,58,False
16,343,False
89,654,False
90,695,False
2,667,False
6,712,False
30,803,False
81,256,False
71,70,True
57,181,False
16,294,False
67,303,True
87,321,False
62,239,False
18,657,False
15,232,False
87,668,False
72,717,False
84,243,False
83,118,False
65,634,False
49,230,False
56,170,False
82,165,False
88,438,False
32,129,False
66,647,False
82,552,False
90,667,False
83,465,False
5,702,False
49,181,False
53,488,False
21,694,False
54,501,False
60,216,False
34,471,False
33,346,False
85,511,False
51,464,False
19,670,False
60,33,False
89,319,False
89,706,False
72,352,False
8,739,False
88,681,False
33,297,False
70,698,False
74,743,False
84,478,True
13,797,False
8,556,False
84,562,False
50,456,False
38,696,False
9,569,False
76,760,False
64,267,False
83,525,False
71,73,True
2,487,False
87,720,False
62,242,False
15,235,False
27,766,False
66,50,False
82,217,False
83,214,False
16,376,False
38,697,False
86,396,False
88,366,True
52,112,False
68,675,False
72,720,False
18,477,False
89,766,False
82,564,False
74,378,False
66,650,False
90,679,False
36,673,False
7,546,False
33,407,False
75,391,False
53,491,False
89,455,False
27,584,False
68,309,False
87,305,False
72,354,False
33,358,False
59,556,False
78,786,False
21,514,False
55,150,False
87,652,False
84,227,False
81,136,False
62,40,False
83,102,False
53,125,False
72,355,False
82,149,False
76,762,False
86,456,False
88,422,False
54,138,False
82,536,False
74,746,False
90,651,False
87,385,False
15,246,False
82,624,False
75,759,False
62,41,False
65,49,True
56,21,False
57,533,False
13,617,False
83,266,False
15,113,False
79,799,False
85,495,False
29,610,False
50,410,False
16,388,False
55,518,False
84,470,False
66,53,False
51,102,False
14,809,False
90,815,False
88,665,False
67,653,False
50,361,False
83,162,False
27,586,False
38,517,False
74,381,False
16,330,False
84,462,False
82,596,False
86,304,False
15,268,False
61,584,False
83,509,False
65,629,False
16,281,False
27,587,False
68,312,False
49,216,False
87,704,False
84,279,False
32,249,False
73,370,False
82,201,False
55,153,False
85,555,False
56,166,False
84,626,False
54,16,False
89,750,False
82,548,False
32,116,False
46,613,False
54,141,False
50,421,False
31,812,False
16,390,False
84,522,False
76,408,False
67,655,False
88,717,False
16,341,False
70,338,False
87,764,False
84,211,False
81,120,False
30,801,False
57,179,False
82,133,False
86,440,False
80,816,False
67,656,False
16,342,False
83,561,False
49,277,False
87,369,False
44,769,False
61,587,False
0,641,False
65,632,False
49,228,False
85,607,False
68,315,False
66,645,False
90,715,True
89,287,False
55,156,False
88,649,False
56,169,False
80,451,False
83,146,False
33,394,True
33,344,False
59,205,False
78,435,False
15,127,False
82,580,False
57,27,False
3,679,False
86,288,False
83,493,False
69,683,False
8,737,False
87,816,False
84,263,False
81,172,False
76,411,False
50,375,False
9,750,False
63,613,False
66,280,False
82,185,False
4,509,False
1,655,False
85,539,False
6,713,False
67,659,True
89,734,False
57,182,False
16,295,False
80,819,False
70,688,False
2,485,False
72,75,True
49,146,False
62,240,False
71,71,False
15,233,False
32,179,False
85,531,False
33,454,False
89,339,False
84,506,False
72,718,False
61,590,False
88,314,False
65,635,False
49,231,False
2,486,False
88,701,False
63,248,False
32,130,False
67,293,False
87,748,False
33,405,False
50,435,False
20,682,False
81,104,False
0,461,False
82,245,False
21,695,False
75,84,True
73,726,False
65,278,False
83,545,False
78,784,False
87,353,False
71,701,False
21,512,False
33,347,False
19,671,False
52,7,False
69,686,False
72,353,False
85,591,False
39,709,False
89,399,False
70,699,False
89,786,False
52,473,False
8,557,False
15,160,False
50,457,False
9,570,False
83,130,False
19,489,False
84,558,False
79,797,False
50,408,False
83,605,False
82,480,False
16,377,False
87,800,False
69,321,False
84,247,False
81,156,False
73,728,False
82,169,False
74,379,False
83,210,False
16,328,False
58,553,False
89,718,False
54,499,False
32,212,False
90,759,False
77,774,False
27,585,False
68,310,False
33,359,False
59,557,False
78,787,False
49,264,False
21,515,False
55,151,False
46,794,False
84,490,False
88,298,False
41,553,False
53,126,False
88,685,False
76,763,False
89,798,False
71,347,False
82,229,False
15,163,False
39,529,False
56,22,False
16,438,False
86,324,False
25,740,False
83,529,False
49,111,False
87,337,False
75,755,False
15,114,False
79,800,False
29,611,False
70,336,False
16,389,False
33,419,False
39,530,False
14,810,False
82,221,False
18,659,True
85,575,False
89,383,False
67,654,False
89,770,False
70,337,False
74,382,False
88,745,False
56,527,False
60,572,False
61,585,False
84,155,False
68,313,False
84,542,False
51,0,True
88,350,False
49,133,False
83,589,False
44,768,False
82,464,False
87,397,False
55,154,False
32,166,False
87,784,False
33,441,False
81,140,False
77,420,False
80,449,False
83,194,False
15,125,False
46,614,False
50,288,False
33,392,False
50,422,False
3,677,False
78,424,False
73,367,True
31,813,False
82,628,False
16,391,False
90,743,False
58,191,False
61,220,False
62,598,False
63,611,False
1,653,False
85,627,False
61,37,False
89,435,False
45,781,False
70,339,False
84,474,False
88,282,False
32,226,False
57,180,False
80,817,False
89,782,False
67,657,False
1,654,False
81,200,False
49,144,False
14,630,False
49,278,False
32,177,False
60,575,False
50,444,False
33,452,False
86,308,False
61,588,False
87,449,False
65,633,False
2,484,False
63,246,False
77,422,False
32,128,False
20,680,False
44,771,False
21,693,False
85,559,False
44,588,False
58,193,False
77,423,False
80,452,False
67,292,False
34,648,False
59,206,False
50,291,False
16,403,False
83,226,False
85,639,True
84,139,False
61,223,False
62,601,False
65,268,False
84,526,False
86,368,False
3,497,False
88,334,False
59,207,False
83,573,False
63,614,False
31,633,False
4,510,False
87,768,False
88,809,False
82,265,False
57,183,False
83,178,False
75,750,False
45,601,False
49,147,False
71,72,False
89,814,False
82,612,False
90,727,False
16,425,False
33,455,False
1,474,False
69,319,False
85,611,False
63,249,False
32,131,False
84,586,False
89,419,False
67,294,False
33,406,False
20,683,False
82,508,False
78,92,False
54,497,False
73,727,False
53,10,False
77,772,False
20,500,False
81,184,False
80,455,False
83,150,False
84,191,False
71,702,False
21,513,False
34,651,False
83,238,False
82,113,False
86,420,False
83,625,False
54,498,False
90,699,False
52,8,False
87,433,False
69,687,False
15,210,False
34,468,False
9,748,False
89,662,False
51,461,False
71,345,False
81,264,False
52,474,False
15,161,False
85,543,False
50,324,False
50,458,False
16,436,False
74,740,False
24,551,False
90,779,False
75,753,False
15,112,False
79,798,False
52,117,False
39,528,False
14,808,False
7,725,False
69,322,False
86,352,False
73,729,False
88,318,False
82,560,False
85,623,False
70,335,False
32,262,False
83,473,False
63,252,False
56,525,False
60,570,False
28,776,False
88,793,False
49,180,False
82,249,False
54,500,False
73,730,False
32,213,False
89,714,True
20,503,False
75,388,False
32,164,False
87,648,False
90,711,False
50,385,False
41,554,False
77,418,False
52,6,True
73,364,False
85,595,False
26,753,False
84,570,False
89,403,False
71,348,False
88,378,False
56,160,False
82,492,False
88,765,False
58,189,False
16,305,False
50,327,False
16,439,False
84,175,False
75,756,False
83,222,False
79,801,False
86,404,False
88,370,False
52,120,False
83,609,False
39,531,False
82,484,False
87,417,False
14,811,False
62,597,False
32,224,False
89,646,False
69,325,False
55,515,False
14,628,False
81,248,False
49,192,False
56,528,False
75,390,False
60,573,False
28,779,False
90,763,False
33,357,False
43,756,False
28,596,False
87,660,False
79,436,False
83,110,False
58,28,False
15,175,False
84,622,False
33,308,False
50,338,False
88,430,False
54,146,False
82,544,False
77,421,False
80,450,False
81,220,False
71,351,False
64,624,False
88,777,False
56,163,False
3,678,False
57,541,False
60,208,False
50,339,False
82,233,False
83,274,False
26,573,False
58,192,False
61,221,False
62,599,False
85,503,False
51,110,False
17,646,False
89,698,False
61,38,False
45,782,False
64,616,False
47,624,False
49,194,False
62,600,False
89,303,True
15,197,False
32,227,False
49,145,False
14,631,False
79,447,False
88,749,False
56,531,False
32,178,False
60,576,False
1,472,False
87,712,False
83,122,True
62,234,False
75,394,True
84,159,False
28,599,False
63,247,False
89,283,False
86,388,False
83,593,False
84,634,False
72,712,False
60,219,False
87,401,False
73,725,False
43,576,False
33,311,False
16,319,False
66,642,False
80,453,False
81,232,False
15,257,False
34,649,False
64,627,False
83,489,False
54,496,False
60,211,False
49,255,False
15,208,False
58,195,False
3,498,False
84,219,False
49,206,False
84,606,False
82,141,False
47,627,False
67,56,True
88,414,False
70,693,False
82,528,False
74,738,False
90,643,False
17,466,False
33,371,False
81,204,False
2,665,False
88,761,False
64,262,False
68,669,False
83,258,False
16,292,False
33,322,False
74,81,False
69,320,False
68,61,False
85,487,False
87,453,False
62,237,False
55,510,False
89,295,False
32,260,False
90,807,False
89,682,False
63,250,False
53,494,False
88,657,False
68,670,False
85,479,True
78,93,False
53,486,False
36,494,False
11,774,False
87,696,False
84,271,False
66,288,False
15,211,False
34,469,False
82,193,False
86,372,False
19,668,False
84,618,False
15,162,False
50,325,False
88,813,False
64,264,False
16,437,False
61,39,True
70,696,False
74,741,False
33,383,False
81,216,False
51,105,False
75,754,False
89,347,False
77,91,False
64,265,False
68,672,False
7,726,False
55,513,False
70,68,False
81,112,False
32,263,False
27,764,False
84,590,False
79,96,False
86,432,False
28,777,False
88,398,False
82,512,False
83,553,False
78,792,False
32,214,False
70,69,False
74,376,False
75,389,False
83,242,False
82,117,False
86,424,False
59,563,False
68,307,False
85,471,False
50,386,False
41,555,False
66,291,False
73,365,False
55,148,False
16,355,False
89,666,False
11,594,False
26,754,False
88,641,False
71,349,False
56,161,False
57,539,False
76,769,False
81,268,False
29,790,False
58,190,False
16,306,False
54,136,False
49,241,False
87,333,False
74,744,False
40,722,False
15,244,False
32,274,False
51,108,False
45,780,False
52,121,False
87,680,False
84,255,False
81,164,False
49,108,False
49,242,False
82,177,False
74,387,False
88,450,False
32,141,False
29,608,False
32,275,False
70,333,False
55,516,False
33,416,False
27,767,False
49,193,False
56,529,False
87,285,False
89,726,False
57,174,False
80,811,False
30,622,False
23,539,False
72,363,False
62,232,False
78,795,False
28,597,False
85,523,False
75,392,False
89,331,False
61,582,False
46,793,False
53,134,False
58,29,False
88,693,False
59,566,False
76,771,False
33,309,False
66,640,False
28,598,False
84,103,False
88,382,False
56,164,False
57,542,False
60,209,False
83,537,False
54,14,False
49,253,False
87,345,False
26,574,False
78,430,False
87,732,False
15,247,False
51,111,False
17,647,False
47,625,False
49,195,False
70,691,False
40,542,False
76,406,False
63,608,False
64,47,False
89,778,False
82,576,False
33,369,False
45,600,False
90,691,False
55,519,False
65,638,False
57,177,False
80,814,False
15,103,False
68,59,False
87,317,False
33,370,False
62,235,False
68,60,True
87,664,False
72,713,False
81,148,False
84,239,False
83,114,False
65,630,False
48,638,False
82,161,False
88,434,False
48,639,True
78,432,False
90,663,False
15,258,False
82,636,False
34,650,False
89,710,False
65,273,False
4,689,False
57,25,True
66,286,False
59,203,False
50,372,False
32,155,False
15,259,False
85,507,False
49,123,True
16,400,False
84,482,False
89,315,False
88,290,False
49,207,False
69,681,False
88,677,False
32,106,False
70,694,False
76,409,False
50,373,False
52,122,True
74,739,False
83,174,False
17,467,False
2,666,False
82,608,False
86,316,False
64,263,False
83,521,False
33,323,False
87,716,False
68,62,False
23,717,False
32,261,False
82,213,False
77,90,False
85,567,False
68,671,False
21,692,False
89,375,False
88,446,False
89,762,False
71,707,False
70,67,False
90,675,False
50,433,False
89,367,True
10,762,False
58,548,False
16,402,False
36,495,False
61,231,False
65,276,False
68,305,False
84,534,False
87,301,False
88,342,False
50,384,False
66,289,False
34,470,False
88,729,False
16,353,False
87,776,False
19,669,False
84,223,False
81,132,False
52,5,False
69,684,False
35,662,False
82,145,False
86,452,False
10,580,False
70,697,False
16,354,False
74,742,False
40,720,False
90,647,False
87,381,False
82,620,False
90,735,False
29,789,False
69,65,False
68,673,False
49,240,False
85,619,False
22,707,False
67,302,False
70,331,False
55,514,False
89,299,False
84,466,False
27,765,False
57,172,False
79,97,False
