source,destination,label
23,160,False
23,171,False
4,75,False
19,189,False
7,83,False
71,14,False
8,113,False
81,28,False
7,228,False
21,212,False
21,223,False
133,104,False
8,238,False
111,73,False
9,106,False
1,165,False
5,204,False
6,223,False
25,235,False
7,7,False
23,163,False
4,78,False
6,79,False
103,62,False
9,243,False
23,182,False
4,2,False
6,70,False
6,215,False
75,18,False
69,10,False
3,35,False
19,191,False
3,180,False
137,108,False
19,219,False
19,230,False
4,193,False
99,55,False
79,25,False
7,56,False
109,70,False
119,84,False
7,86,False
8,105,False
5,3,False
97,53,False
91,44,False
2,25,False
19,200,False
19,211,False
121,89,False
4,185,False
4,196,False
23,155,False
4,81,False
19,184,False
2,172,False
5,6,False
0,156,False
21,207,False
21,218,False
0,39,False
143,113,False
7,146,False
77,21,False
9,112,False
1,138,False
23,174,False
2,28,False
2,173,False
6,73,False
5,199,False
107,66,False
6,218,False
0,12,False
85,35,False
3,38,False
3,183,False
7,231,False
115,80,False
1,168,False
3,11,False
7,59,False
109,71,False
119,85,False
21,188,False
0,42,False
7,127,False
9,104,False
23,166,False
23,177,False
11,121,True
9,132,False
129,100,False
15,125,False
6,210,False
19,186,False
19,214,False
4,54,False
147,117,False
4,188,False
8,99,False
147,118,True
2,1,False
139,109,False
95,48,False
3,20,False
5,143,True
4,5,False
73,17,False
2,175,False
71,12,False
125,93,False
25,241,False
83,30,False
23,158,False
0,159,False
113,75,False
141,111,False
101,58,False
2,31,False
3,50,False
16,132,False
6,76,False
19,195,False
19,206,False
6,221,False
0,15,False
8,236,False
7,89,False
65,151,False
105,64,False
117,82,False
103,60,False
7,62,False
19,225,False
