source,destination,label
358,23,False
628,85,False
596,29,False
731,93,False
149,82,False
525,81,False
287,26,False
669,86,False
792,15,False
562,12,False
114,83,False
566,82,False
96,69,True
699,14,False
396,96,False
459,8,False
652,85,False
742,30,False
699,93,False
829,96,False
836,95,False
98,74,False
357,92,False
434,5,False
785,96,False
545,12,False
390,27,False
605,29,False
682,14,False
520,80,False
725,30,False
138,83,False
723,14,False
128,81,False
326,19,False
363,8,False
497,81,False
528,12,False
588,29,False
723,93,False
561,81,False
205,16,False
860,95,False
139,4,False
708,30,False
495,28,False
706,14,False
255,22,False
694,92,False
615,29,False
222,88,False
470,25,False
826,15,False
230,19,False
475,99,False
811,15,False
689,14,False
349,92,False
419,3,False
809,15,False
492,80,False
159,22,False
335,20,False
718,92,False
725,91,False
639,29,False
246,88,False
195,11,False
376,91,False
679,88,False
766,92,False
489,81,False
835,15,False
553,81,False
248,6,False
622,29,False
700,30,False
477,26,False
607,29,False
214,88,False
177,9,False
670,29,False
818,15,False
447,99,False
454,98,False
720,90,False
111,84,False
241,87,False
467,99,False
152,6,False
590,29,False
761,91,False
42,53,False
282,88,False
289,87,False
405,17,False
631,29,False
238,88,False
658,87,False
4,40,False
179,84,False
415,99,False
791,98,False
661,86,False
784,15,False
36,47,False
334,20,False
449,97,False
106,83,False
614,29,False
111,16,False
691,14,False
484,27,True
309,17,False
691,93,False
263,23,False
828,95,False
220,86,False
147,84,False
662,29,False
122,2,False
446,98,False
589,86,False
523,83,False
233,87,False
653,86,False
238,20,False
51,54,False
343,94,False
120,2,False
609,86,False
476,26,False
130,83,False
412,18,False
645,29,False
314,93,False
272,9,False
650,87,False
171,84,False
178,83,False
547,83,False
341,21,False
677,86,False
118,17,False
311,94,False
441,97,False
316,18,False
683,14,False
176,9,False
338,93,False
15,38,False
212,86,False
245,21,False
515,83,False
789,31,True
442,6,False
109,82,False
173,82,False
542,82,False
861,96,False
156,81,False
417,3,False
112,81,False
532,80,False
306,93,False
311,17,False
203,89,False
764,30,False
104,81,False
569,12,False
330,93,False
792,95,False
453,23,False
749,30,False
689,91,False
213,17,False
753,91,False
281,87,False
552,12,False
382,26,False
534,82,False
732,30,False
402,1,False
142,20,False
524,80,False
783,98,False
178,9,False
239,89,False
671,29,False
773,30,False
850,15,False
50,51,False
576,12,False
684,90,False
483,11,False
756,30,False
833,15,False
62,59,False
742,92,False
663,29,False
263,89,False
732,90,False
458,8,False
639,88,False
681,91,False
745,91,False
372,25,False
642,87,False
600,13,False
646,29,False
539,83,False
185,10,False
507,12,False
780,31,False
380,91,False
231,89,False
433,97,False
842,15,False
279,25,False
629,29,False
215,17,False
840,15,False
248,86,False
490,12,False
474,98,False
204,86,False
533,28,False
850,97,False
268,86,False
825,15,False
371,94,False
531,12,False
637,86,False
868,31,False
631,88,False
245,87,False
775,30,False
614,87,False
119,17,False
516,28,False
808,15,False
357,23,False
272,86,False
514,12,False
355,7,False
578,12,False
575,83,False
582,82,False
638,29,False
715,14,False
271,24,False
405,97,False
339,94,False
393,0,False
412,96,False
758,30,False
801,96,True
781,96,False
64,59,False
715,93,False
286,26,False
814,31,False
845,96,False
502,82,False
497,12,False
463,99,False
26,46,False
561,12,False
261,23,False
240,86,False
741,30,False
154,83,False
616,85,False
739,14,False
842,97,False
137,82,False
363,94,False
370,93,False
513,81,False
859,15,False
739,93,False
577,81,False
782,31,False
869,96,False
347,6,False
195,84,False
724,30,False
49,55,False
722,14,False
508,28,False
574,82,False
707,14,False
95,79,False
626,13,False
345,92,False
707,93,False
806,31,False
301,92,False
132,81,False
489,12,False
870,31,False
365,92,False
553,12,False
500,28,False
734,92,False
673,13,False
733,30,False
129,82,False
136,81,False
853,31,False
775,93,False
505,81,False
851,15,False
569,81,False
436,21,False
210,88,False
499,12,False
486,27,False
836,31,False
296,91,False
623,29,False
365,24,False
599,88,False
834,15,False
125,18,False
527,28,False
161,7,False
337,92,False
435,5,False
584,13,False
234,88,False
500,80,False
22,40,False
136,4,False
726,92,False
647,29,False
667,88,False
716,90,False
800,15,True
431,99,False
767,30,False
63,56,False
570,12,False
202,88,False
491,12,False
750,30,False
593,13,False
708,90,False
333,20,False
611,13,False
229,87,False
7,36,False
455,99,False
168,8,False
831,98,False
791,31,False
308,17,False
814,97,False
608,85,False
262,23,False
594,13,False
226,88,False
696,14,False
290,88,False
473,10,False
659,88,False
666,87,False
237,20,False
43,55,False
82,76,True
52,58,False
187,84,False
649,86,False
411,2,False
448,7,False
799,98,False
212,17,False
127,18,False
409,2,False
782,97,False
457,97,False
509,28,False
440,96,False
24,39,False
340,21,False
700,90,False
338,5,False
221,87,False
75,67,False
254,22,False
597,86,False
492,28,False
823,98,False
269,24,False
806,97,False
644,85,False
558,82,False
172,81,False
600,85,False
610,13,False
207,16,False
688,14,False
244,21,False
203,0,False
840,95,False
555,83,False
416,3,False
429,97,False
326,93,False
330,4,False
196,81,False
310,17,False
432,96,False
55,60,False
564,28,False
808,95,False
345,6,False
621,29,False
329,92,False
264,86,False
705,91,False
239,20,False
387,94,False
437,21,False
214,17,False
604,29,False
550,82,False
472,10,False
164,81,False
602,13,False
533,81,False
540,80,False
366,24,False
143,20,False
585,13,False
498,82,False
494,28,False
318,93,False
315,2,False
705,14,False
188,81,False
564,80,False
469,25,False
279,89,False
321,92,False
467,9,False
690,14,False
741,91,False
269,87,False
676,29,False
12,35,False
697,91,False
444,22,False
108,16,False
522,82,False
402,98,False
33,48,False
219,2,False
158,22,False
512,80,False
868,95,False
373,25,False
566,28,False
25,42,False
69,67,False
28,46,False
35,45,False
127,84,False
426,98,False
692,90,False
549,28,False
859,98,False
866,97,False
480,96,True
474,10,False
271,89,False
733,91,False
667,13,False
261,87,False
745,14,False
630,87,False
532,28,False
760,90,False
847,31,False
167,23,False
288,86,False
394,98,False
587,13,False
865,15,False
710,30,False
421,97,False
728,14,False
774,30,False
295,27,False
800,95,True
394,0,False
598,87,False
270,24,False
815,31,False
119,84,False
126,83,False
693,30,False
418,98,False
838,97,False
256,86,False
495,83,False
482,98,False
359,94,False
625,86,False
541,28,False
851,98,False
858,97,False
153,82,False
379,94,False
199,27,False
661,29,False
659,13,False
53,61,False
174,24,False
194,83,False
524,28,False
371,9,False
37,44,False
839,31,False
280,86,False
522,12,False
327,94,False
583,83,False
656,85,False
346,6,False
642,13,False
702,30,False
413,97,False
83,68,False
833,96,False
766,30,False
490,82,False
822,31,False
374,93,False
275,9,False
364,91,False
625,13,False
830,97,False
351,94,False
617,86,False
624,85,False
805,31,False
727,93,False
145,82,False
565,81,False
575,28,False
514,82,False
867,15,False
790,31,False
788,31,True
222,18,False
44,45,False
186,83,False
388,91,False
68,65,False
420,19,False
771,14,False
558,28,False
660,29,False
19,42,False
636,29,False
392,96,False
134,19,False
456,96,False
151,21,False
695,93,False
825,96,False
346,93,False
353,92,False
754,14,False
109,16,False
722,92,False
336,91,False
384,11,False
250,88,False
516,80,False
539,12,False
356,91,False
617,13,False
117,82,False
160,7,False
298,0,False
628,29,False
181,82,False
493,81,False
797,31,False
622,87,False
54,58,False
414,18,False
557,81,False
861,31,False
452,23,False
567,28,False
14,41,False
450,7,False
690,92,False
211,89,False
425,4,False
587,88,False
381,26,False
550,28,False
379,10,False
652,29,False
687,30,False
729,14,False
471,99,False
180,25,False
356,23,False
581,81,False
590,87,False
481,97,True
807,31,False
354,7,False
317,18,False
488,80,False
714,92,False
328,91,False
242,88,False
712,14,False
285,26,False
419,99,False
675,88,False
283,10,False
651,13,False
665,86,False
283,89,False
457,8,False
221,18,False
831,31,False
319,94,False
525,28,False
432,5,False
151,84,False
150,21,False
443,99,False
237,87,False
79,73,False
619,13,False
721,14,False
361,8,False
324,19,False
134,83,False
453,97,False
596,85,False
322,3,False
799,31,False
822,97,False
278,88,False
297,0,False
704,14,False
253,22,False
175,84,False
251,6,False
411,99,False
427,4,False
824,15,False
643,13,False
657,86,False
228,19,False
654,29,False
226,3,False
182,25,False
264,8,False
823,31,False
790,97,False
380,26,False
400,1,False
448,96,False
157,22,False
687,93,False
513,12,False
817,96,False
577,12,False
155,6,False
143,84,False
637,29,False
193,11,False
848,15,False
70,57,False
757,30,False
94,77,False
170,83,False
329,4,False
755,14,False
160,81,False
588,85,False
45,54,False
386,93,False
17,43,False
223,18,False
620,29,False
755,93,False
260,23,False
472,96,False
618,13,False
549,81,False
258,7,False
167,84,False
738,14,False
395,0,False
816,15,False
682,92,False
189,26,False
47,51,False
340,91,False
187,10,False
601,13,False
184,81,False
546,82,False
420,96,False
676,85,False
796,95,False
317,92,False
40,53,False
505,12,False
551,28,False
381,92,False
693,91,False
299,0,False
750,92,False
757,91,False
685,30,False
706,92,False
451,7,False
747,14,False
152,81,False
488,12,False
612,29,False
747,93,False
541,81,False
730,14,False
312,91,False
615,88,False
39,51,False
176,81,False
331,4,False
442,98,False
433,5,False
59,60,False
447,22,False
713,14,False
267,89,False
309,92,False
306,1,False
408,2,False
373,92,False
685,91,False
284,26,False
749,91,False
270,88,False
277,87,False
761,14,False
646,87,False
235,4,False
21,39,False
403,99,False
526,28,False
603,13,False
779,98,False
387,11,False
744,14,False
188,26,False
77,66,False
773,91,False
574,28,False
304,91,False
414,98,False
680,90,False
607,88,False
478,98,False
204,16,False
201,87,False
135,84,False
208,86,False
847,98,False
511,83,False
627,13,False
641,86,False
5,32,False
557,28,False
867,98,False
259,89,False
133,19,False
249,87,False
675,13,False
92,77,False
183,25,False
638,87,False
41,50,False
855,31,False
159,84,False
305,1,False
13,39,False
815,98,False
409,97,False
658,13,False
236,20,False
506,82,False
234,4,False
838,31,False
410,2,False
244,86,False
463,24,False
209,1,False
470,98,False
165,23,False
200,86,False
839,98,False
367,94,False
633,86,False
259,7,False
140,20,False
530,82,False
849,96,False
144,81,False
669,29,False
190,26,False
292,27,False
312,2,False
571,83,False
206,16,False
401,97,False
335,94,False
464,9,False
241,5,False
841,96,False
362,93,False
770,14,False
824,95,False
830,31,False
135,19,False
291,11,False
352,91,False
216,2,False
780,95,False
172,24,False
170,8,False
605,86,False
520,12,False
110,16,False
133,82,False
368,9,False
348,22,False
307,1,False
197,82,False
753,14,False
145,5,False
865,96,False
583,28,False
144,5,False
848,95,False
227,89,False
211,1,False
97,78,True
668,29,False
449,7,False
529,12,False
580,80,False
354,93,False
816,95,False
730,92,False
344,91,False
251,89,False
103,78,False
713,91,False
294,27,False
627,88,False
314,2,False
435,99,False
512,12,False
610,87,False
430,20,False
30,52,False
674,87,False
769,14,False
771,93,False
113,1,False
692,30,False
466,9,False
548,80,False
807,98,False
243,5,False
599,29,False
368,91,False
359,23,False
441,6,False
219,89,False
218,2,False
459,99,False
196,27,False
737,14,False
656,13,False
370,9,False
236,86,False
678,29,False
793,15,False
462,98,False
147,5,False
857,15,False
572,80,False
385,11,False
496,80,False
287,89,False
294,88,False
663,88,False
323,3,False
720,14,False
81,72,True
776,15,False
427,99,False
90,71,False
602,87,False
410,98,False
606,29,False
624,13,False
786,97,False
191,26,False
307,94,False
116,17,False
563,83,False
804,31,False
591,29,False
393,97,False
789,96,True
166,23,False
589,29,False
225,87,False
653,29,False
3,36,False
451,99,False
864,15,False
377,10,False
141,20,False
434,98,False
584,85,False
810,97,False
648,85,False
228,86,False
785,15,False
115,1,False
604,85,False
471,25,False
694,30,False
217,2,False
468,96,False
849,15,False
125,82,False
313,2,False
189,82,False
407,17,False
655,88,False
267,8,False
183,84,False
677,29,False
645,86,False
482,11,False
540,28,False
480,11,True
166,83,False
832,15,False
20,38,False
242,5,False
538,12,False
535,83,False
198,27,False
672,85,False
778,97,False
581,28,False
299,94,False
718,30,False
71,66,False
436,96,False
795,15,False
173,24,False
805,96,False
171,8,False
333,92,False
521,12,False
120,81,False
641,13,False
856,15,False
701,30,False
765,30,False
503,83,False
478,26,False
224,3,False
640,85,False
763,14,False
821,31,False
161,82,False
168,81,False
504,12,False
460,96,False
819,15,False
537,81,False
274,9,False
763,93,False
684,30,False
746,14,False
802,15,False
76,63,False
866,15,False
664,85,False
48,52,False
192,81,False
650,13,False
787,15,False
797,96,False
325,92,False
772,30,False
758,92,False
765,91,False
633,13,False
679,29,False
286,88,False
392,0,False
366,93,False
813,31,False
496,12,False
529,81,False
616,13,False
321,3,False
769,91,False
740,30,False
556,80,False
523,12,False
796,31,False
320,91,False
772,90,False
794,15,False
696,90,False
623,88,False
703,30,False
858,15,False
487,99,False
217,87,False
386,11,False
78,70,False
506,12,False
361,92,False
424,4,False
608,13,False
737,91,False
777,15,False
258,88,False
841,15,False
686,30,False
547,12,False
764,90,False
740,90,False
117,17,False
647,88,False
727,30,False
290,11,False
530,12,False
428,96,False
515,12,False
220,18,False
123,84,False
253,87,False
688,90,False
695,30,False
479,99,False
486,98,False
67,62,False
209,87,False
629,86,False
855,98,False
46,50,False
469,97,False
383,94,False
498,12,False
6,33,False
149,21,False
8,37,False
794,97,False
632,85,False
184,10,False
626,87,False
124,18,False
756,90,False
284,86,False
673,86,False
276,25,False
118,83,False
296,0,False
417,97,False
494,82,False
400,96,False
250,6,False
80,70,False
776,95,False
703,93,False
378,93,False
465,9,False
779,15,False
10,35,False
479,26,False
225,3,False
252,86,False
179,9,False
355,94,False
621,86,False
200,0,False
142,83,False
156,22,False
102,75,False
518,82,False
837,96,False
74,64,False
154,6,False
634,13,False
864,95,False
521,81,False
129,3,False
190,83,False
461,24,False
276,86,False
323,94,False
579,83,False
399,16,False
110,83,False
562,82,False
38,47,False
350,93,False
832,95,False
665,13,False
360,91,False
729,91,False
126,18,False
845,31,False
364,24,False
347,94,False
185,82,False
362,8,False
141,82,False
510,82,False
648,13,False
124,81,False
770,92,False
89,68,False
337,5,False
61,57,False
293,27,False
431,20,False
828,31,False
215,89,False
856,95,False
384,91,False
268,24,False
227,3,False
406,17,False
869,31,False
218,88,False
266,8,False
343,21,False
594,87,False
609,13,False
724,90,False
115,84,False
202,0,False
672,13,False
342,93,False
440,6,False
318,18,False
197,27,False
332,91,False
852,31,False
657,13,False
592,13,False
131,3,False
293,87,False
721,91,False
369,9,False
837,31,False
247,21,False
618,87,False
748,90,False
344,6,False
640,13,False
795,98,False
460,24,False
820,31,False
32,45,False
207,89,False
34,49,False
273,9,False
788,95,True
389,27,False
224,86,False
586,87,False
450,98,False
107,84,False
664,13,False
819,98,False
826,97,False
573,28,False
303,16,False
613,86,False
571,12,False
844,31,False
339,5,False
671,88,False
455,23,False
751,30,False
201,0,False
285,87,False
654,87,False
29,48,False
182,83,False
554,12,False
551,83,False
132,19,False
787,98,False
130,3,False
315,94,False
481,11,True
674,13,False
734,30,False
445,97,False
452,96,False
821,96,False
854,31,False
105,0,False
439,99,False
537,12,False
580,28,False
216,86,False
717,30,False
585,86,False
519,83,False
592,85,False
487,27,False
390,93,False
501,28,False
818,97,False
113,82,False
177,82,False
476,96,False
462,24,False
208,1,False
310,93,False
686,92,False
548,28,False
88,71,True
863,31,False
174,83,False
546,12,False
391,27,False
137,4,False
543,83,False
424,96,False
666,13,False
511,28,False
726,30,False
437,97,False
444,96,False
803,15,False
683,93,False
112,1,False
60,61,False
385,92,False
813,96,False
108,81,False
846,31,False
334,93,False
710,92,False
774,92,False
572,28,False
649,13,False
295,89,False
709,30,False
786,15,False
375,94,False
382,93,False
105,82,False
829,31,False
751,93,False
169,82,False
101,79,True
827,15,False
538,82,False
545,81,False
632,13,False
528,80,False
302,93,False
243,89,False
148,21,False
107,0,False
812,31,False
810,15,False
582,28,False
180,81,False
719,30,False
320,3,False
397,16,False
503,28,False
23,43,False
313,92,False
377,92,False
746,92,False
210,1,False
565,28,False
274,88,False
702,92,False
316,91,False
736,90,False
249,6,False
563,12,False
778,15,False
148,81,False
407,99,False
743,30,False
517,81,False
301,16,False
114,1,False
352,7,False
308,91,False
235,89,False
468,25,False
611,88,False
205,87,False
139,84,False
711,30,False
281,10,False
871,98,False
485,97,True
854,97,False
256,7,False
266,88,False
728,90,False
736,14,False
555,12,False
635,88,False
163,84,False
399,99,False
735,30,False
802,97,False
416,96,False
438,21,False
719,93,False
752,90,False
760,14,False
9,33,False
413,18,False
131,84,False
681,14,False
843,98,False
367,24,False
158,83,False
477,97,False
620,85,False
846,97,False
853,96,False
163,7,False
342,21,False
73,63,False
743,93,False
86,73,False
678,87,False
138,4,False
199,84,False
376,10,False
155,84,False
811,98,False
66,65,False
153,6,False
556,28,False
578,82,False
445,22,False
443,6,False
408,96,False
777,96,False
711,93,False
784,95,False
752,14,False
597,29,False
305,92,False
280,10,False
418,3,False
369,92,False
374,25,False
456,8,False
738,92,False
835,98,False
349,22,False
150,83,False
570,82,False
612,85,False
140,81,False
644,29,False
93,74,False
852,95,False
509,81,False
65,63,False
735,93,False
573,81,False
698,14,False
123,2,False
278,25,False
762,14,False
567,83,False
475,10,False
277,25,False
415,18,False
300,91,False
603,88,False
252,22,False
358,93,False
820,95,False
341,92,False
348,91,False
255,89,False
297,92,False
717,91,False
504,80,False
181,25,False
378,10,False
559,28,False
193,82,False
1,37,False
353,7,False
552,80,False
844,95,False
