source,destination,label
65,238,False
106,97,False
87,23,False
41,286,False
98,67,False
18,214,False
0,170,False
93,44,False
75,302,False
99,69,False
91,39,False
110,210,False
98,280,False
3,156,False
110,115,False
100,235,False
19,195,False
4,180,False
102,319,False
92,43,False
103,87,False
20,216,False
108,104,False
87,187,False
0,144,True
112,294,False
51,224,False
38,270,False
89,271,False
94,311,False
1,171,False
86,19,False
71,244,False
101,77,False
