source,destination,label
524,82,False
627,79,False
59,94,False
69,97,False
387,51,False
308,83,False
92,18,False
615,73,False
622,78,False
29,0,False
197,39,False
252,5,False
368,84,True
17,0,False
138,97,False
163,84,False
344,94,False
442,61,False
255,6,False
423,45,False
222,83,False
394,87,False
413,94,False
352,97,False
195,91,False
196,38,False
397,88,False
148,84,False
287,24,False
386,51,False
521,77,False
75,18,False
209,97,False
179,85,False
402,90,False
28,0,False
12,0,False
421,97,False
60,95,False
19,85,False
261,11,False
0,0,False
203,94,False
455,62,False
55,94,False
566,58,False
372,85,False
383,84,False
269,14,False
83,84,False
405,48,False
152,85,False
44,1,False
400,47,False
176,36,False
385,51,False
35,86,False
215,85,False
382,50,False
246,83,False
494,64,False
200,95,False
15,84,False
553,58,True
339,93,False
99,85,False
218,6,True
373,47,False
456,63,False
140,97,False
379,83,False
404,48,False
208,98,False
231,83,False
394,41,False
357,41,False
315,84,False
529,56,False
117,19,False
376,48,False
159,36,False
218,85,True
96,18,False
279,8,False
397,42,False
496,55,False
84,18,False
525,79,False
548,64,False
621,77,False
436,66,False
478,61,False
176,85,False
593,66,False
256,10,False
552,58,True
275,17,False
228,10,False
57,3,False
203,39,False
52,2,False
217,84,True
392,84,False
170,36,False
8,86,False
601,58,False
158,36,False
166,84,True
266,14,False
311,83,False
95,18,False
546,62,True
257,88,False
32,0,False
400,87,False
252,87,False
260,11,False
178,36,False
20,0,False
347,25,False
527,82,False
53,91,False
154,84,False
241,14,False
6,84,False
265,91,False
56,3,False
131,95,False
80,84,True
253,5,False
260,90,False
111,19,False
286,85,False
153,36,False
106,18,False
61,94,False
334,91,False
556,58,False
94,18,False
78,18,False
139,98,False
116,88,False
285,23,False
309,31,False
31,0,False
551,57,False
15,0,False
170,85,False
587,66,False
209,40,False
22,85,False
130,94,False
3,0,False
533,60,False
106,86,False
564,56,False
204,39,False
328,28,False
298,27,False
293,26,False
386,84,False
452,59,False
129,21,False
363,85,False
405,91,False
415,94,False
440,59,False
124,20,False
86,84,False
187,88,False
410,93,False
136,22,False
336,31,False
89,18,False
582,57,True
142,36,False
289,24,False
293,83,False
322,35,False
81,18,True
211,97,False
233,11,False
30,0,False
26,86,False
14,0,False
423,97,False
52,92,False
544,60,False
47,91,False
64,4,False
102,85,False
413,51,False
79,86,False
571,65,False
121,92,False
366,44,False
90,85,False
608,70,False
626,81,False
126,94,False
382,83,False
463,55,False
402,47,False
609,69,False
162,36,False
369,85,True
39,1,False
539,66,False
374,47,False
416,53,False
476,59,False
318,34,False
518,76,False
198,39,False
464,59,False
37,85,False
202,95,False
412,51,False
317,83,False
276,96,False
365,44,False
118,20,False
625,81,False
38,0,False
230,85,False
555,57,True
210,98,False
503,65,False
39,88,False
161,36,False
58,95,False
145,36,False
336,91,False
201,94,False
288,24,False
98,18,False
177,86,False
594,56,False
264,13,False
317,34,False
302,83,False
211,40,False
347,96,False
33,84,False
157,84,False
341,93,False
408,50,False
492,62,False
361,43,False
364,83,False
114,19,False
172,36,False
289,85,False
249,83,False
422,45,False
226,84,False
144,36,False
458,65,False
575,58,False
97,18,False
472,60,False
104,84,False
