source,destination,label
23,407,False
93,293,False
98,529,True
90,498,False
62,615,False
74,113,False
93,680,False
34,267,False
46,102,False
97,488,False
85,391,False
70,231,False
92,156,False
77,205,False
95,734,False
23,358,False
43,966,False
84,357,False
71,397,False
91,531,True
80,275,False
87,436,False
9,760,False
79,250,False
88,948,False
85,857,False
95,155,False
23,478,True
77,671,False
68,999,False
73,102,False
82,804,True
11,331,False
100,475,False
71,348,False
75,156,False
84,358,False
73,577,False
101,975,False
89,482,False
64,662,False
99,310,False
0,787,False
100,822,False
53,681,False
24,554,False
77,14,False
14,598,False
75,622,False
47,533,False
94,194,False
86,404,False
93,740,False
49,587,False
70,253,False
80,256,False
99,514,False
58,131,False
94,753,False
72,70,False
23,380,False
88,929,False
100,427,False
82,310,False
98,848,False
74,124,False
76,661,False
83,822,False
99,989,False
70,204,False
91,541,False
46,247,False
72,71,False
67,734,False
71,542,False
55,728,False
92,208,False
87,447,False
80,24,False
35,507,False
100,323,False
15,620,False
85,868,False
95,562,False
5,664,False
91,542,False
101,907,False
11,304,False
16,886,False
84,369,False
40,653,False
35,458,False
93,113,False
87,913,False
90,976,False
30,697,False
78,221,False
94,126,False
98,433,False
76,642,False
22,165,False
95,167,False
77,683,False
9,763,False
79,253,False
93,588,False
96,679,False
36,796,False
100,790,True
100,487,False
97,396,False
84,835,False
99,362,False
82,807,True
94,601,False
98,908,False
100,874,False
71,351,False
79,728,False
22,116,False
75,159,False
99,921,False
73,580,False
93,277,False
5,907,False
89,485,False
100,479,True
80,742,False
82,312,False
79,21,False
95,718,False
7,952,False
86,407,False
72,82,False
11,498,False
79,234,False
95,139,False
34,193,False
26,603,False
82,313,False
74,127,False
83,825,False
15,622,False
100,459,False
97,368,False
59,538,True
72,548,False
70,207,False
94,573,False
75,140,False
59,488,False
101,959,False
100,934,False
90,978,False
99,809,False
21,1005,False
15,623,False
85,871,False
86,42,True
77,685,False
95,303,False
94,178,False
35,336,False
93,724,False
51,874,False
87,925,False
96,731,False
97,532,False
99,498,False
84,372,False
81,281,False
69,783,False
95,778,False
73,591,False
94,653,False
97,320,False
98,960,False
11,520,False
77,686,False
99,973,False
65,926,False
36,799,False
6,688,False
91,525,False
42,701,False
100,531,True
75,636,False
84,838,False
47,463,False
86,418,False
22,119,False
92,192,False
80,270,False
38,844,False
101,807,True
100,307,False
6,689,False
88,463,False
91,526,False
47,414,False
101,891,False
80,745,False
63,877,False
58,224,False
77,192,False
89,52,False
17,911,False
93,97,False
7,955,False
31,722,False
94,238,False
72,85,False
95,750,False
47,365,False
98,417,False
95,151,False
77,667,False
79,237,False
93,572,False
96,663,False
100,471,False
97,380,False
58,225,False
56,755,False
99,346,False
101,787,False
82,791,True
74,130,False
94,585,False
98,892,False
74,605,True
100,858,False
100,986,False
72,551,False
79,712,False
75,9,False
75,143,False
59,491,False
81,292,False
90,990,False
10,256,False
58,176,False
46,198,False
76,176,False
98,497,False
23,454,False
85,874,False
25,816,False
48,561,False
84,849,False
78,701,False
46,149,False
88,49,False
95,123,False
71,444,False
97,352,False
34,265,False
46,100,False
6,691,False
95,598,False
75,639,False
99,406,False
101,943,False
86,421,False
100,918,False
99,793,False
91,1003,False
87,434,False
62,614,False
93,149,False
77,669,False
82,327,False
98,469,False
93,708,False
80,748,False
87,909,False
72,562,False
4,642,False
96,715,False
11,379,False
84,356,False
100,523,False
95,762,False
94,637,False
98,944,False
89,480,False
64,660,False
23,477,True
0,785,False
70,300,False
77,670,False
99,957,False
58,178,False
24,552,False
75,620,False
86,402,False
25,818,False
92,176,False
81,295,False
98,325,False
101,791,True
90,993,False
29,913,False
101,1003,False
59,320,False
39,870,False
12,788,True
93,209,False
83,340,False
54,946,False
84,852,False
81,761,False
94,222,False
72,69,False
78,704,False
2,832,False
98,317,False
96,647,False
35,505,False
93,556,False
99,458,False
97,364,False
100,970,False
71,447,False
74,114,False
37,821,False
98,876,False
56,992,False
22,212,False
80,759,False
10,115,False
99,1017,False
82,33,True
16,884,False
87,911,False
43,967,False
86,899,True
71,398,False
91,1006,False
9,761,False
79,251,False
76,160,False
98,481,False
85,858,False
23,479,True
84,833,False
45,1012,False
82,805,True
39,630,False
80,751,False
99,1009,False
87,912,False
71,349,False
72,565,False
101,851,False
79,726,False
75,157,False
73,578,False
95,107,False
89,483,False
64,663,False
70,303,False
92,228,False
97,336,False
24,555,False
94,70,False
98,377,False
53,682,False
23,430,False
100,343,False
95,582,False
75,623,False
89,958,False
99,390,False
66,708,False
1,568,False
86,405,False
10,137,False
90,516,True
70,254,False
81,298,False
1,569,True
86,880,False
26,601,False
52,899,True
82,311,False
88,450,False
93,221,False
74,125,False
95,187,False
10,88,False
59,536,True
12,791,True
72,546,False
93,608,False
96,699,False
98,541,False
100,507,False
97,416,False
84,855,False
95,746,False
94,621,False
98,928,False
55,729,False
91,1017,False
99,941,False
91,63,True
15,621,False
85,869,False
66,951,False
1,811,False
22,215,False
51,872,False
92,288,False
16,887,False
93,772,False
84,370,False
101,987,False
99,837,False
22,166,False
77,684,False
79,254,False
76,163,False
93,193,False
84,836,False
47,461,False
78,217,False
95,247,False
98,513,False
79,729,False
96,759,False
95,634,False
73,581,False
99,442,False
94,681,False
89,486,False
98,988,False
100,954,False
88,461,False
47,412,False
75,635,False
18,934,False
79,22,False
17,909,False
89,961,False
70,132,False
58,272,False
7,953,False
1,571,False
72,83,False
60,804,True
94,286,False
88,462,False
79,235,False
42,942,False
74,128,False
10,91,False
73,3,False
99,993,False
72,549,False
101,835,False
59,489,False
74,603,False
35,386,False
90,508,False
46,196,False
91,1020,False
34,99,False
38,606,True
98,361,False
76,174,False
100,327,False
83,335,False
85,872,False
95,566,False
99,374,False
46,197,True
35,337,False
87,926,False
100,802,False
81,282,False
17,669,False
94,258,False
3,859,False
33,1008,False
76,175,False
93,205,False
95,171,False
77,687,False
23,310,False
93,592,False
42,702,False
94,733,False
97,400,False
75,637,False
84,839,False
89,972,False
98,912,False
86,419,False
91,1001,False
11,426,False
62,612,False
72,1,False
48,802,False
86,894,False
82,325,False
88,464,False
95,67,False
47,415,False
6,690,False
34,121,False
75,638,False
44,748,False
80,746,False
92,272,False
96,579,False
70,85,False
4,640,False
61,828,False
100,387,False
58,275,False
81,778,False
98,808,False
88,939,False
31,723,False
59,416,False
34,72,False
99,821,False
77,668,False
93,177,False
70,86,False
33,768,False
74,131,False
95,231,False
72,552,False
94,106,False
79,713,False
98,413,False
93,652,False
96,743,False
95,618,False
81,293,False
97,460,False
99,426,False
94,665,False
98,972,False
84,38,False
100,938,False
78,18,False
39,868,False
91,1023,False
76,177,False
83,338,False
99,901,False
48,562,False
84,850,False
8,978,False
71,494,False
78,231,False
46,150,False
76,652,False
94,270,False
100,543,False
88,50,False
95,782,False
92,120,False
33,1011,False
71,445,False
74,112,False
34,266,False
101,819,False
47,342,False
22,260,False
89,975,False
86,422,False
91,1004,False
100,439,False
23,526,False
98,345,False
85,385,False
101,1023,False
99,873,False
39,628,False
78,212,False
80,749,False
87,910,False
72,563,False
4,643,False
100,786,False
50,850,False
88,942,False
94,242,False
99,478,True
95,283,False
64,661,False
73,96,False
10,184,False
82,794,False
70,301,False
94,717,False
97,384,False
75,621,False
89,956,False
33,771,False
59,370,False
27,864,True
79,716,False
70,252,False
81,296,False
46,77,False
89,477,True
52,897,True
88,448,False
59,321,False
39,871,False
92,256,False
96,563,False
83,341,False
100,371,False
84,853,False
81,762,False
98,792,False
41,916,False
