source,destination,label
1,146,True
59,140,False
13,7,False
16,47,False
70,273,False
64,287,False
40,212,False
57,114,False
2,148,False
19,178,False
10,107,False
70,257,False
8,113,False
23,56,False
8,105,True
47,104,False
70,265,False
102,226,False
2,101,False
2,25,True
122,59,False
60,277,False
15,46,True
12,221,False
10,4,False
58,127,False
3,150,False
20,180,False
25,186,False
132,77,False
50,119,False
2,93,False
108,30,False
23,76,False
110,33,True
68,242,False
9,110,True
29,281,False
114,42,False
51,130,False
66,237,False
32,201,False
0,145,False
13,250,False
112,37,False
43,94,False
6,218,True
30,17,False
22,71,False
18,257,False
21,264,False
136,85,False
138,89,False
16,252,False
116,47,False
15,251,True
21,70,False
45,99,False
19,260,False
23,68,False
68,245,False
2,97,True
66,229,False
38,207,False
48,221,False
54,123,False
70,268,False
26,190,False
15,8,True
23,272,False
11,164,False
22,63,False
106,26,False
24,185,False
66,232,True
104,21,False
60,280,False
16,127,False
21,62,False
5,237,False
22,267,False
132,80,False
25,277,False
13,166,False
22,55,False
130,75,False
55,135,False
14,125,False
97,141,False
9,219,True
48,224,False
70,260,False
22,268,False
7,242,False
27,192,False
112,40,False
34,91,False
62,249,False
16,119,False
41,226,False
20,69,False
40,139,False
110,36,False
14,49,False
21,54,False
138,92,False
66,231,False
19,263,False
23,60,False
103,144,False
7,157,False
3,30,False
104,23,False
39,225,True
70,271,False
27,78,False
128,71,False
5,36,False
9,162,False
20,61,False
19,176,False
11,246,False
126,67,False
5,104,False
66,240,False
10,39,False
118,50,True
0,227,False
120,54,False
45,97,True
16,171,False
70,263,False
70,274,False
5,28,False
18,255,False
28,83,False
57,115,False
22,183,False
102,225,True
124,61,False
17,48,True
5,96,False
58,125,False
6,156,True
40,131,False
4,27,False
12,248,False
