source,destination,label
21,814,False
148,1359,False
94,1378,False
22,902,False
82,1281,False
31,1204,False
98,690,False
30,1341,False
86,593,False
44,843,False
92,1362,False
147,1322,False
150,1413,False
1,1143,False
96,674,False
140,1061,False
149,1288,False
137,399,False
154,825,False
28,1325,False
132,1683,False
138,312,False
139,1024,False
35,1091,False
102,1444,False
130,1667,False
44,794,False
143,1203,False
127,918,False
142,507,False
112,1525,False
147,615,False
100,1428,False
148,656,False
33,1075,False
160,1645,False
125,902,False
151,810,False
47,278,False
138,991,True
19,529,False
18,270,False
42,461,False
105,744,False
14,1679,False
135,984,False
123,887,False
144,553,False
20,561,False
20,695,False
12,1663,False
97,680,False
133,968,False
158,1699,False
137,1038,False
142,1270,False
0,1423,False
159,1612,False
150,1385,False
147,1294,False
5,1319,False
136,318,False
149,1348,False
138,284,False
15,1400,False
130,257,False
3,1303,False
139,397,False
157,939,False
50,306,False
43,579,False
20,591,False
159,905,False
45,941,False
13,1384,False
8,1489,False
148,628,False
68,449,False
141,426,False
153,1543,False
39,1554,False
145,1229,False
160,1617,False
32,1643,False
148,1411,False
158,868,False
18,385,False
48,291,False
17,1271,False
54,1060,False
58,372,False
81,1271,False
46,275,False
69,1174,False
117,1559,False
120,1588,False
152,783,False
21,817,False
76,515,False
136,398,False
51,1032,False
91,1352,False
94,1381,False
79,1255,False
82,1284,False
143,472,False
98,693,False
22,905,False
86,596,False
45,971,False
137,1010,False
25,1012,False
156,978,False
140,1073,False
92,1365,False
143,1255,False
157,1618,False
96,677,False
147,667,False
21,768,False
158,1631,False
18,281,False
42,434,False
22,984,False
148,580,False
120,1589,False
75,503,False
63,406,False
23,997,False
45,922,False
51,1033,False
19,447,False
41,372,False
44,797,False
7,1479,False
115,824,False
72,79,False
12,1665,False
138,1127,False
22,935,False
152,1462,False
155,1553,False
154,1428,False
85,585,False
125,905,False
113,808,False
143,1151,False
153,1475,False
141,486,False
95,666,False
41,323,False
11,1366,False
144,1164,False
128,1646,False
15,1545,False
135,987,False
9,1350,False
123,890,False
72,80,False
103,173,False
44,827,False
41,402,False
133,971,False
146,694,False
121,874,False
147,1306,False
137,383,False
151,718,False
126,1631,False
56,354,False
2,1006,False
138,296,False
59,1094,False
18,312,False
139,1008,False
124,1615,False
66,435,False
12,1087,False
54,338,False
0,990,False
131,956,False
44,778,False
6,1185,False
21,790,False
16,1553,False
99,1415,False
55,30,False
87,1318,False
160,1629,False
148,640,False
99,158,False
142,1178,False
76,517,False
116,837,False
10,1072,False
104,740,False
29,1330,False
152,835,False
67,1160,False
74,501,False
143,524,False
7,1193,False
42,445,False
140,1125,False
154,1488,False
107,1481,False
95,1384,False
55,31,False
144,537,False
31,1347,False
117,1562,False
69,1177,False
105,1465,False
158,1683,False
51,1035,False
159,1596,False
67,1161,False
43,612,False
147,1278,False
149,1332,False
39,1413,False
139,381,False
140,1021,False
77,1243,False
138,356,False
50,1027,True
32,1068,False
110,782,False
141,538,False
20,575,False
4,1166,False
153,1527,False
160,1601,False
148,612,False
68,1166,False
72,478,False
115,827,False
142,551,False
143,1163,False
158,852,False
160,1689,False
85,588,False
73,491,False
138,348,True
122,231,False
118,1568,False
106,1471,False
11,1369,False
151,770,False
110,783,False
21,801,False
42,467,False
136,382,False
104,1455,False
22,889,False
143,456,False
123,893,False
51,21,False
9,1353,False
35,1523,False
45,955,False
58,1093,False
74,87,False
157,1602,False
115,208,False
41,405,False
40,1709,False
33,1507,False
159,969,False
28,1612,False
147,651,False
160,1681,False
49,1016,False
148,692,False
126,1634,False
42,418,False
114,1537,False
53,328,False
56,357,False
126,243,False
18,399,False
43,634,False
22,968,False
2,1009,False
142,1230,False
58,40,True
159,1656,False
89,1337,False
54,341,False
0,993,False
138,1027,True
19,431,False
41,356,False
26,1163,False
21,831,False
47,1001,False
87,1321,False
154,1540,False
75,1224,False
36,1244,False
138,1111,False
78,99,False
22,919,False
49,13,True
24,1147,False
152,1446,False
57,1082,False
155,1537,False
156,858,False
143,1135,False
34,1228,False
29,1333,False
159,865,False
67,1163,False
137,1074,False
144,1148,False
97,1403,False
85,1306,False
40,1131,False
107,1484,False
158,1695,False
95,1387,False
18,345,False
32,1213,False
136,354,False
57,38,False
38,1115,False
77,1245,False
88,131,False
41,386,False
105,1468,False
44,811,False
21,823,False
135,1708,False
137,367,False
90,622,False
146,594,False
138,408,False
151,702,False
157,975,False
154,709,False
100,703,False
52,318,False
88,606,False
91,139,False
132,260,False
18,296,False
158,988,False
37,1683,False
118,846,False
103,1453,False
156,938,False
128,927,False
160,1613,False
148,624,False
135,268,False
134,1696,False
142,1162,False
4,1169,False
30,1339,False
98,688,False
104,1457,False
72,481,False
152,819,False
60,384,False
96,672,False
143,508,False
154,1472,False
33,1509,False
132,1681,False
38,1693,False
18,326,False
122,234,False
144,521,False
130,1665,False
158,1667,False
159,1580,False
43,596,False
20,608,False
148,1303,False
146,566,False
75,1226,False
68,70,False
6,1328,False
149,1316,False
49,1019,False
152,1498,False
139,365,False
153,728,False
140,1005,False
156,910,False
55,348,True
40,1276,False
153,1511,False
141,522,False
50,16,True
20,559,False
113,1531,False
46,991,True
37,1397,False
42,500,False
47,1004,False
142,535,False
143,1147,False
75,1227,False
51,316,False
43,588,False
108,766,False
57,1085,False
147,559,False
45,988,False
147,1342,False
43,676,False
70,462,False
30,1053,False
128,251,False
154,845,False
151,754,False
21,785,False
85,1309,False
121,1597,False
42,451,False
153,720,False
136,366,False
15,1398,False
2,1438,False
19,473,False
28,1037,False
143,440,False
139,1044,False
50,304,False
13,1382,False
45,939,False
0,1422,False
138,1019,False
7,1624,False
80,544,False
116,832,False
68,447,False
41,389,False
157,1586,False
42,530,False
160,1665,False
90,625,False
148,676,False
78,528,False
22,952,False
43,618,False
142,1214,False
159,1640,False
60,386,False
10,1504,False
88,609,False
146,626,False
149,689,False
150,1329,False
118,849,False
19,415,False
58,370,False
3,1593,False
154,1524,False
116,833,False
91,1350,False
94,1379,False
134,1699,False
152,1430,False
98,691,False
155,1437,False
86,594,False
25,1010,False
44,844,False
159,849,False
137,1058,False
131,1671,False
96,675,False
119,1574,False
1,1144,False
157,1666,False
126,915,False
145,1173,False
87,127,False
129,1655,False
132,1684,False
120,1587,False
59,378,False
18,329,False
136,338,False
149,1368,False
130,1668,False
41,370,False
127,919,False
153,780,False
115,822,False
146,578,False
62,1119,False
138,392,False
50,1022,False
157,959,False
4,1598,False
139,1104,False
15,1112,False
125,903,False
16,1695,False
113,806,False
22,849,False
63,1132,False
79,541,False
67,444,False
50,18,False
70,77,False
156,922,False
13,1096,False
144,429,False
149,661,False
158,888,False
22,974,False
39,1266,False
45,906,False
14,1680,False
144,1212,False
135,985,False
18,359,False
120,226,False
12,1664,False
133,969,False
139,313,False
27,1027,True
143,492,False
43,629,False
154,1456,False
138,1071,False
5,1320,False
24,1578,False
158,1651,False
3,1304,False
159,1692,False
9,1206,False
106,754,False
134,977,False
73,1206,False
20,592,False
148,1287,False
80,547,False
116,835,False
68,450,False
104,738,False
14,1102,False
71,1190,False
149,1300,False
32,1644,False
146,638,False
78,531,False
152,1482,False
12,1086,False
7,1191,False
38,1546,False
159,985,False
156,894,False
48,292,False
17,1272,False
126,917,False
141,506,False
154,1536,False
81,1272,False
117,1560,False
69,1175,False
158,948,False
42,484,False
144,1184,False
124,901,False
76,516,False
79,1256,False
86,597,False
20,622,False
45,972,False
25,1013,False
34,1515,False
147,1326,False
119,1577,False
154,829,False
49,300,False
151,738,False
22,985,False
143,552,False
136,350,False
77,1241,False
117,1561,False
32,1066,False
27,1171,False
138,1003,False
52,1041,False
42,514,False
148,660,False
62,1122,False
50,1025,False
22,936,False
43,602,False
142,1198,False
159,1624,False
146,610,False
150,1313,False
159,1620,False
39,1269,False
11,1367,False
122,878,False
27,1172,False
20,574,False
72,1204,False
152,1542,False
60,1107,False
154,1508,False
9,1351,False
58,1091,False
157,867,False
41,403,False
48,6,False
55,342,False
21,840,False
137,1042,False
144,1244,False
157,1650,False
49,1014,False
110,1509,False
145,1157,False
98,1412,False
45,860,False
53,326,False
2,1007,False
149,569,False
59,1095,False
18,313,False
152,751,False
66,436,False
89,1335,False
136,322,False
147,1386,False
149,1352,False
93,647,False
146,690,False
99,1416,False
153,764,False
87,1319,False
136,410,False
140,1041,False
103,728,False
106,757,False
91,631,False
94,660,False
99,159,False
138,376,False
139,1088,False
36,1242,False
23,1282,False
153,1547,False
44,724,False
68,453,False
104,741,False
127,1640,False
2,1008,False
28,1468,False
156,906,False
158,872,False
97,1401,False
81,105,False
160,1709,False
125,1624,False
147,595,False
45,890,False
144,1196,False
107,1482,False
95,1385,False
18,343,False
8,1631,False
31,1348,False
26,1453,False
117,1563,False
105,1466,False
139,297,False
136,402,False
44,725,False
135,1706,False
24,1437,False
43,613,False
138,1055,False
155,1481,False
65,58,False
40,1130,False
137,1102,False
107,1483,False
142,1250,False
159,1676,False
135,266,False
50,1028,True
134,1694,False
32,1069,False
20,576,False
102,718,False
150,1365,False
88,1332,False
149,1412,False
44,755,False
152,1466,False
137,311,False
156,878,False
157,919,False
122,232,False
141,490,False
43,693,False
110,784,False
158,932,False
42,468,False
145,1209,False
48,1013,False
13,1527,False
149,621,False
142,419,False
144,1256,False
35,1524,False
20,606,False
48,9,False
55,345,False
6,1326,False
155,1453,False
49,1017,False
151,722,False
152,763,False
143,536,False
53,329,False
43,635,False
115,1545,False
22,969,False
48,10,True
89,1338,False
125,1626,False
19,432,False
93,650,False
81,553,False
144,465,False
20,607,False
42,498,False
87,1322,False
75,1225,False
148,644,False
51,314,False
91,634,False
58,41,False
68,69,False
19,520,False
142,1182,False
150,1297,False
127,1643,False
115,1546,False
30,1051,False
128,249,False
97,1404,False
85,1307,False
125,1627,False
152,1526,False
154,1492,False
40,1132,False
28,1035,False
155,1533,False
107,1485,False
95,1388,False
7,1622,False
122,1599,False
38,1116,False
80,542,False
120,862,False
41,387,False
105,1469,False
19,462,False
157,851,False
137,1026,False
144,1228,False
54,26,False
135,1709,False
153,1455,False
90,623,False
157,1634,False
78,526,False
145,1141,False
142,479,False
148,1323,False
100,704,False
133,1693,False
88,607,False
91,140,False
132,261,False
18,297,False
152,735,False
44,757,False
118,847,False
67,65,False
45,932,False
36,1101,False
146,674,False
149,1336,False
151,782,False
147,1370,False
7,1623,False
153,748,False
140,1025,False
128,928,False
21,729,False
138,360,False
135,269,False
66,1157,False
18,376,False
141,542,False
117,214,False
139,1072,False
1,1142,False
143,1167,False
61,392,False
160,1693,False
49,295,False
126,913,False
147,579,False
45,874,False
71,473,False
59,376,False
18,327,False
3,1449,False
151,774,False
139,281,False
136,386,False
41,284,False
44,709,False
154,1552,False
27,1603,False
81,555,False
69,458,False
109,778,False
20,609,False
138,1039,False
15,1110,False
155,1465,False
68,71,False
6,1329,False
79,539,False
142,451,False
67,442,False
13,1094,False
44,788,False
0,1134,False
157,1694,False
53,332,False
142,1234,False
112,1519,False
64,1134,False
100,1422,False
115,1548,False
159,1660,False
150,1349,False
20,560,False
50,17,True
113,1532,False
129,941,False
149,1396,False
117,844,False
136,282,False
47,1005,False
0,992,True
140,1085,False
75,1228,False
41,314,False
51,317,False
108,767,False
70,76,False
137,295,False
20,639,False
156,862,False
157,903,False
72,1200,False
159,869,False
43,677,False
70,463,False
137,1078,False
160,1581,False
148,592,False
143,1227,False
158,916,False
145,1193,False
2,1439,False
104,177,False
21,702,False
149,605,False
134,975,False
7,1625,False
137,287,True
20,590,False
80,545,False
68,448,False
108,768,False
151,834,False
42,531,False
78,529,False
138,412,False
152,747,False
154,713,False
139,1124,False
143,436,False
10,1505,False
16,1407,False
140,1037,False
4,1310,False
118,850,False
67,68,False
156,942,False
81,1270,False
144,449,False
42,482,False
128,931,False
116,834,False
19,504,False
158,1595,False
14,1392,False
150,1281,False
33,1650,False
54,1054,False
131,1672,False
20,670,False
119,1575,False
61,395,False
49,298,False
126,916,False
152,1510,False
87,128,False
155,1517,False
59,379,False
82,1278,False
89,619,False
159,929,False
19,446,False
52,1039,False
153,1439,False
5,1032,False
99,700,False
90,136,False
121,229,False
24,1290,False
62,1120,False
50,1023,False
69,461,False
18,409,False
57,364,False
3,1016,False
15,1113,False
44,741,False
148,1307,False
34,1371,False
63,1133,False
152,719,False
147,1354,False
102,1441,False
67,445,False
90,1344,False
13,1097,False
39,1267,False
146,658,False
44,845,False
97,685,False
27,1170,False
72,1202,False
112,1522,False
153,732,False
100,1425,False
137,347,False
21,713,False
154,773,False
140,1009,False
32,1356,False
18,360,False
94,148,False
29,1477,False
158,968,False
19,526,False
110,1507,False
98,1410,False
147,563,False
45,858,False
22,880,False
72,1203,False
18,311,False
16,1552,False
44,821,False
99,1414,False
104,180,False
9,1207,False
4,1312,False
103,726,False
134,978,False
99,157,False
18,390,False
20,593,False
153,812,False
138,1023,False
155,1449,False
77,519,False
116,836,False
65,422,False
28,1466,False
127,1638,False
142,435,False
131,950,False
127,247,False
41,347,False
20,681,False
44,772,False
101,1431,False
7,1192,False
25,1587,False
125,1622,False
159,1644,False
157,1678,False
148,1367,False
150,1333,False
17,1273,False
4,1313,False
118,853,False
31,1346,False
41,348,True
30,1483,False
152,1562,False
140,1069,False
41,298,False
28,1467,False
23,1572,False
35,1669,False
137,279,False
20,623,False
33,1653,False
87,605,False
157,887,False
65,56,False
43,661,False
148,576,False
44,802,False
49,301,False
143,1211,False
158,900,False
145,1177,False
142,515,False
147,623,False
149,589,False
70,1184,False
147,1406,False
52,1042,False
88,1330,False
151,818,False
20,624,False
139,325,False
42,515,False
153,784,False
24,1293,False
62,1123,False
19,537,False
50,1026,False
139,1108,False
80,1266,False
143,420,False
138,1083,False
23,994,False
90,1347,False
156,926,False
157,1566,False
144,433,False
27,1173,False
119,217,False
60,1108,False
88,1331,False
19,488,False
158,1579,False
150,1393,False
85,582,False
121,870,False
58,1092,False
48,7,False
55,343,False
95,663,False
83,566,False
20,654,False
138,292,False
31,1060,False
98,1413,False
53,327,False
15,1542,False
138,1075,False
155,1501,False
89,1336,False
159,913,False
45,949,False
137,1122,False
13,1526,False
93,648,False
153,1423,False
81,551,False
141,434,False
160,1625,False
145,1237,False
99,1417,False
159,1696,False
87,1320,False
148,1419,False
103,729,False
55,344,False
91,632,False
94,661,False
134,981,False
18,393,False
42,546,False
6,1182,False
28,1469,False
127,1641,False
92,645,False
152,703,False
131,953,False
153,844,False
146,642,False
102,168,False
125,1625,False
137,331,False
154,757,False
22,913,False
18,344,False
37,1251,False
156,986,False
25,1154,False
143,1263,False
144,493,False
158,952,False
70,1186,False
41,301,False
135,1707,False
19,510,False
149,641,False
147,675,False
144,1276,False
148,588,False
84,579,False
22,864,False
65,59,False
35,1236,False
44,805,False
41,380,False
108,1491,False
143,556,False
128,926,False
78,1252,False
17,1702,False
18,374,False
153,796,False
154,1436,False
138,1007,False
52,1045,False
88,1333,False
144,485,False
21,718,False
20,665,False
44,756,False
41,331,False
50,1029,False
85,119,False
80,1269,False
116,1557,False
148,1351,False
71,471,False
22,894,False
150,1317,False
10,1358,False
3,1447,False
2,1584,False
44,835,False
119,220,False
152,1546,False
111,792,False
149,1280,False
99,695,False
41,282,False
21,719,False
140,1053,False
32,1210,False
13,1528,False
0,1568,False
18,366,False
121,873,False
73,488,False
109,776,False
42,557,False
159,965,False
157,871,False
6,1327,False
83,569,False
20,657,False
71,472,False
148,560,False
44,786,False
143,1195,False
21,798,False
5,1464,False
53,330,False
142,499,False
3,1448,False
149,573,False
22,886,False
119,858,False
86,1310,False
147,1390,False
93,651,False
129,939,False
81,554,False
117,842,False
151,802,False
10,1214,False
37,1396,False
154,809,False
103,732,False
19,521,False
91,635,False
114,1534,False
25,1156,False
139,1092,False
140,1133,False
127,1644,False
112,1518,False
115,1547,False
20,687,False
30,1052,False
144,417,False
147,599,False
142,1262,False
84,116,False
40,1133,False
28,1036,False
159,1604,False
150,1377,False
57,1079,False
122,1600,False
64,420,False
25,1157,False
20,638,False
54,27,False
138,276,False
62,404,False
8,1056,False
139,389,False
138,1059,False
155,1485,False
159,897,False
45,933,False
118,848,False
67,66,False
137,1106,False
108,187,False
65,1145,False
141,418,False
53,1048,False
56,1077,False
145,1221,False
160,1609,False
6,1041,False
148,1403,False
18,377,False
117,215,False
149,1416,False
136,302,False
103,1450,False
153,828,False
61,393,False
19,543,False
11,1511,False
45,875,False
67,67,False
137,315,False
108,188,False
154,741,False
71,474,False
61,47,False
59,377,False
43,563,False
18,328,False
22,897,False
101,714,False
157,923,False
89,617,False
45,963,False
156,970,False
143,1247,False
159,1576,False
111,795,False
99,698,False
41,285,False
121,227,False
147,659,False
149,625,False
21,760,False
144,1260,False
42,426,False
27,1604,False
18,407,False
109,779,False
132,1678,False
2,1151,False
22,848,False
14,1248,False
79,540,False
102,1439,False
139,361,False
90,1342,False
130,1662,False
41,364,False
44,789,False
0,1135,False
152,767,False
12,1232,False
76,1232,False
112,1520,False
64,1135,False
100,1423,False
115,1549,False
119,861,False
22,927,False
107,764,False
138,1119,False
36,1386,False
31,1491,False
155,1545,False
113,1533,False
81,557,False
117,845,False
144,469,False
10,1217,False
34,1370,False
153,1467,False
29,1475,False
44,740,False
41,315,False
21,752,False
122,1602,False
158,1615,False
72,1201,False
27,1026,False
39,1557,False
44,819,False
152,1530,False
104,178,False
57,37,False
137,375,False
134,976,False
157,983,False
159,949,False
122,1603,False
139,1000,False
141,470,False
153,1459,False
145,1273,False
107,186,False
44,770,False
143,1179,False
21,782,False
149,685,False
142,483,False
22,870,False
55,1067,False
16,1408,False
11,1513,False
4,1311,False
65,1148,False
146,678,False
53,1051,False
59,42,False
151,786,False
152,827,False
139,992,True
9,1497,False
154,793,False
35,1667,False
19,505,False
140,1117,False
48,286,False
84,574,False
111,198,False
14,1393,False
33,1651,False
144,529,False
134,264,False
20,671,False
58,367,False
61,396,False
46,270,False
49,299,False
108,1486,False
120,1583,False
158,1675,False
76,510,False
48,287,True
94,1376,False
59,380,False
82,1279,False
0,1137,False
159,1588,False
101,717,False
86,591,False
89,620,False
125,908,False
146,574,False
149,637,False
92,1360,False
5,1033,False
99,701,False
24,1291,False
87,604,False
121,230,False
23,1428,False
62,1121,False
154,1556,False
42,429,False
139,373,False
34,1372,False
3,1017,False
80,1264,False
120,1584,False
153,1519,False
159,881,False
102,1442,False
103,176,False
90,1345,False
124,238,False
148,604,False
45,917,False
26,1308,False
160,1593,False
157,1698,False
112,1523,False
142,543,False
100,1426,False
148,1387,False
24,1292,False
18,361,False
94,149,False
149,1400,False
63,1129,False
136,286,False
4,1025,False
19,527,False
31,1058,False
110,1508,False
21,793,False
98,1411,False
42,459,False
30,1195,False
154,725,False
138,340,False
135,982,False
143,448,False
22,881,False
157,907,False
139,1052,False
45,947,False
156,954,False
41,397,False
133,966,False
143,1231,False
157,1594,False
83,1292,False
71,1195,False
147,643,False
160,1673,False
103,727,False
134,979,False
149,1296,False
149,697,False
151,838,False
66,430,False
139,345,False
131,951,False
127,248,False
19,423,False
44,773,False
25,1588,False
138,1103,False
152,1438,False
79,1261,False
8,1487,False
41,299,False
1,1286,False
74,496,False
144,1140,False
62,399,False
23,1573,False
158,1599,False
48,289,False
84,577,False
111,201,False
6,1472,False
65,57,False
113,205,False
136,346,False
44,803,False
46,273,False
120,1586,False
108,1489,False
41,378,False
21,815,False
124,898,False
51,1030,False
137,359,False
22,903,False
82,1282,False
70,1185,False
157,967,False
159,933,False
52,1043,False
141,454,False
145,1257,False
21,766,False
18,279,False
149,669,False
142,467,False
22,982,False
128,1652,False
77,1238,False
80,1267,False
35,1092,False
23,995,False
102,1445,False
43,692,False
90,1348,False
2,1582,False
119,218,False
152,811,False
33,1076,False
28,1181,False
137,351,False
154,777,False
0,1566,False
143,500,False
85,583,False
121,871,False
73,486,False
140,1101,False
144,513,False
128,1653,False
5,1462,False
147,695,False
31,1061,False
158,1659,False
15,1543,False
10,1648,False
123,888,False
142,1146,False
159,1572,False
61,1117,False
8,1632,False
146,558,False
93,649,False
121,872,False
149,1308,False
59,1101,False
152,1490,False
56,352,False
139,357,False
1,1288,False
66,433,False
153,1503,False
54,336,False
17,1414,False
131,954,False
144,1192,False
137,990,False
42,492,False
142,527,False
84,114,False
148,1371,False
47,1,False
94,657,False
43,580,False
45,980,False
122,1598,False
64,418,False
10,1070,False
25,1155,False
92,641,False
37,1252,False
136,270,False
67,1158,False
70,1187,False
147,1334,False
1,1289,False
74,499,False
97,1398,False
62,402,False
137,411,False
42,443,False
153,712,False
154,837,False
8,1054,False
138,324,False
84,580,False
107,1479,False
22,865,False
95,1382,False
139,1036,False
39,1410,False
114,820,False
35,1237,False
102,723,False
77,1240,False
41,381,False
65,1143,False
105,1463,False
108,1492,False
19,456,False
142,519,False
72,484,False
112,804,False
147,627,False
5,1176,False
148,668,False
160,1657,False
22,944,False
43,610,False
15,1257,False
139,1028,True
139,329,False
103,1448,False
106,1477,False
41,332,False
13,1241,False
39,1411,False
138,1087,False
152,1422,False
155,1429,False
157,1570,False
