source,destination,label
55,674,False
58,369,False
63,106,False
68,214,False
52,300,False
54,662,False
36,49,False
17,349,False
21,419,False
11,463,False
3,539,False
37,62,False
3,411,False
19,578,False
57,408,False
77,620,False
26,306,False
52,301,False
47,540,False
34,246,False
78,633,False
79,674,False
67,181,False
4,73,True
42,461,False
16,254,False
45,515,False
60,367,False
73,605,False
26,336,False
38,392,False
51,615,False
2,395,False
72,281,False
43,154,False
28,390,False
18,434,False
66,220,False
12,476,False
73,294,False
38,75,False
10,382,False
16,284,False
63,425,False
58,421,False
59,47,False
36,368,False
40,438,False
15,222,False
48,553,False
64,458,False
15,173,False
48,242,False
67,500,False
64,147,False
78,298,False
0,360,False
37,65,False
5,122,False
77,632,False
49,250,False
29,662,False
12,670,False
63,485,False
47,543,False
39,95,False
43,165,False
42,464,False
62,161,False
30,676,False
51,280,False
47,226,False
53,633,False
44,169,False
14,108,False
26,339,False
17,333,False
59,99,False
34,279,False
54,338,False
9,559,False
11,526,False
3,474,False
68,190,False
19,641,False
79,658,False
48,556,False
27,628,False
16,238,False
8,314,False
49,569,False
45,191,False
73,589,False
75,555,False
80,663,False
26,320,False
34,260,False
72,265,False
66,204,False
44,17,False
0,363,False
16,268,False
39,409,False
58,405,False
53,644,False
18,497,False
44,492,False
15,206,False
59,418,False
10,445,False
77,664,False
53,36,False
36,44,False
38,406,False
64,442,False
46,521,False
42,467,False
51,283,False
44,181,False
47,229,False
57,57,False
23,160,False
76,316,False
75,615,False
48,567,False
79,323,False
50,271,False
54,341,False
67,217,False
5,106,False
77,616,False
62,456,False
74,291,False
63,469,False
37,390,False
21,610,False
61,148,False
14,141,False
34,262,False
49,572,False
39,420,False
40,8,False
80,675,False
41,124,False
45,194,False
58,70,False
26,323,False
44,494,False
59,83,False
34,263,False
51,602,False
55,672,False
78,342,False
4,40,False
16,271,False
53,647,False
79,642,False
40,425,False
9,494,False
44,495,False
36,47,False
26,353,False
67,536,False
30,423,False
11,589,False
8,298,False
20,529,False
11,461,False
34,293,False
46,524,False
72,560,False
37,60,False
19,576,False
78,334,False
51,286,False
73,573,False
55,356,False
26,304,False
69,195,False
52,299,False
72,249,False
39,6,False
66,188,False
16,252,False
49,583,False
58,389,False
15,190,False
0,426,False
77,648,False
69,187,False
64,426,False
2,393,False
43,152,False
28,388,False
27,500,False
18,432,False
10,508,False
39,423,False
57,41,False
5,139,False
74,586,False
45,197,False
40,436,False
38,74,True
15,220,False
53,312,False
76,300,False
75,599,False
79,307,False
46,535,False
55,675,False
58,74,True
67,201,False
62,440,False
74,275,False
34,295,False
50,596,False
32,117,False
73,238,False
36,362,True
61,132,False
14,125,False
36,50,False
59,378,False
35,359,False
29,535,False
37,63,False
19,579,False
80,659,False
49,248,False
58,54,False
36,1,False
57,101,False
41,449,False
59,67,False
34,247,False
4,74,True
42,462,False
64,478,False
8,331,False
47,224,False
57,93,True
79,626,False
13,93,True
53,323,False
26,337,False
34,277,False
18,563,False
9,557,False
28,391,False
76,352,False
47,225,False
78,318,False
10,511,False
12,477,False
73,557,False
74,598,False
38,76,False
16,285,False
42,146,False
20,592,False
36,373,True
40,439,False
15,223,False
53,315,False
48,554,False
52,624,False
16,236,False
74,287,False
54,328,False
8,312,False
70,495,False
33,182,False
15,174,False
50,599,False
69,171,False
65,451,False
63,110,False
9,366,False
68,218,False
36,53,False
29,404,False
43,477,False
74,570,False
49,251,False
47,23,False
15,204,False
75,583,False
12,671,False
41,452,False
79,678,False
67,185,False
43,166,False
62,424,False
42,465,False
47,227,False
73,609,False
61,116,False
53,326,False
14,109,False
69,231,False
40,104,False
35,343,False
4,57,False
21,483,False
42,149,False
11,527,False
37,388,False
3,603,False
10,381,True
59,51,False
19,642,False
77,297,False
48,557,False
52,627,False
64,462,False
8,315,False
37,380,True
49,262,False
34,261,False
76,336,False
74,582,False
16,269,False
8,345,False
39,410,False
43,480,False
2,459,False
33,215,False
9,620,False
62,476,False
28,454,False
18,498,False
49,254,False
69,550,False
20,402,False
44,493,False
15,207,False
58,98,False
40,115,False
30,421,False
68,513,False
46,522,False
42,468,False
51,284,False
54,653,False
46,205,False
65,435,False
55,345,False
68,202,False
40,107,False
59,103,False
54,342,False
77,349,False
72,588,False
33,196,False
74,554,False
71,288,False
46,206,False
37,391,False
32,134,False
45,506,False
67,169,False
56,92,True
39,421,False
70,539,False
1,379,False
45,195,False
4,90,False
62,141,False
69,215,False
63,154,False
55,673,False
7,232,False
4,41,False
0,362,True
9,623,False
44,496,False
36,48,False
11,590,False
13,60,False
40,118,False
8,299,False
34,294,False
48,233,False
67,229,False
44,179,False
51,287,False
50,586,False
55,357,False
46,208,False
14,124,False
6,200,False
34,245,False
60,415,False
37,56,False
11,591,False
3,667,False
76,320,False
63,126,False
74,566,False
8,329,False
67,221,False
33,199,False
62,460,False
54,37,False
41,448,False
0,427,False
73,258,False
68,497,False
45,509,False
18,561,False
8,330,False
28,389,False
42,144,False
33,229,False
78,657,False
2,523,False
15,221,False
53,313,False
52,622,False
32,167,False
77,333,False
64,111,False
33,180,False
71,272,False
78,346,False
50,597,False
32,118,False
55,359,False
9,364,False
69,510,False
14,126,False
72,564,False
48,236,False
70,523,False
50,598,False
43,475,False
49,249,False
62,125,False
57,364,False
69,199,False
32,148,False
41,450,False
63,138,False
1,442,False
3,408,False
80,655,False
14,156,False
68,549,False
56,56,False
60,363,False
39,89,False
41,451,False
61,164,False
34,278,False
41,134,False
11,653,False
38,77,False
30,487,False
42,147,False
20,593,False
6,184,False
36,374,True
51,612,False
48,555,False
79,311,False
52,625,False
59,390,False
80,627,False
11,654,False
33,183,False
22,81,True
37,378,False
73,242,False
0,490,False
59,382,False
29,405,False
48,239,False
39,408,False
43,478,False
33,213,False
78,641,False
49,252,False
47,539,False
32,151,False
77,317,False
36,0,True
53,638,False
71,256,False
2,458,False
18,625,False
54,651,False
47,228,False
10,573,False
38,400,False
7,248,False
43,162,False
74,255,False
53,327,False
69,494,False
14,110,False
40,105,False
63,433,False
39,93,True
70,507,False
7,249,False
55,344,False
74,602,False
4,58,False
62,109,False
42,150,False
37,389,False
32,132,False
29,599,False
50,265,False
6,187,False
45,504,False
63,122,False
80,639,False
46,21,False
14,140,False
52,628,False
68,533,False
56,40,False
58,381,True
67,508,False
64,155,False
4,88,False
65,455,False
6,217,False
57,73,True
8,346,False
72,608,False
43,481,False
47,551,False
4,89,False
6,168,False
28,455,False
10,575,False
39,103,False
38,402,False
53,641,False
8,347,False
44,177,False
54,654,False
31,68,True
50,276,False
20,657,False
3,665,False
57,400,False
59,366,False
44,178,False
33,197,False
68,198,False
78,625,False
46,207,False
29,468,False
32,135,False
50,268,False
45,507,False
77,301,False
49,577,False
71,240,False
41,129,False
79,355,False
75,563,False
0,554,False
80,671,False
7,282,False
72,273,False
2,521,False
74,239,False
4,91,False
6,170,False
66,212,False
18,560,False
10,636,False
32,165,False
73,286,False
58,413,False
41,121,False
36,360,False
7,233,False
40,430,False
4,42,False
6,171,False
36,361,True
80,623,False
58,102,False
21,547,False
40,119,False
68,517,False
31,70,False
48,234,False
57,65,False
79,327,False
67,492,False
64,139,False
44,180,False
55,358,False
54,657,False
4,72,False
46,209,False
50,279,False
6,201,False
78,677,False
66,184,False
37,57,False
1,440,False
72,592,False
71,292,False
29,471,False
45,510,False
28,518,False
49,580,False
18,562,False
41,132,False
69,530,False
70,543,False
74,251,False
33,230,False
51,610,False
62,145,False
57,384,False
10,639,False
12,605,False
11,652,False
33,181,False
68,182,False
36,363,False
79,650,False
40,433,False
56,76,False
32,119,False
58,417,True
67,544,False
48,24,False
46,532,False
79,339,False
48,237,False
52,307,False
21,417,True
7,266,False
72,257,False
47,537,False
4,75,False
66,196,False
32,149,False
73,270,False
3,537,False
1,443,False
58,397,False
53,636,False
14,157,False
59,410,False
31,103,False
79,622,False
47,538,False
39,90,False
43,160,False
58,86,False
42,459,False
31,54,False
69,542,False
57,49,False
41,135,False
38,82,True
42,148,False
6,185,False
54,333,False
78,661,False
51,613,False
66,168,False
74,283,False
46,534,False
52,626,False
31,84,False
11,655,False
60,395,False
52,309,False
37,71,False
69,514,False
45,186,False
63,453,False
29,406,False
48,240,False
52,310,False
43,479,False
33,214,False
59,75,False
57,368,False
65,483,False
5,120,False
53,639,False
2,587,False
79,634,False
18,626,False
12,668,False
56,60,False
10,574,False
67,528,False
38,401,False
38,5,False
43,163,False
78,326,False
73,565,False
44,176,False
9,428,False
7,250,False
72,241,False
35,340,False
50,266,False
54,336,False
49,575,False
59,394,False
31,87,False
11,524,False
69,179,False
1,506,False
3,472,False
68,226,False
7,280,False
69,526,False
6,218,False
45,189,False
57,420,False
40,428,False
75,591,False
6,169,False
78,645,False
55,667,False
67,193,False
38,403,False
74,267,False
30,551,False
5,123,False
53,642,False
60,379,False
36,42,False
38,404,False
3,666,False
72,293,False
69,498,False
51,281,False
58,46,False
38,87,False
63,437,False
59,362,True
5,153,False
59,59,False
48,565,False
29,469,False
64,470,False
54,339,False
45,508,False
49,578,False
5,104,False
79,618,False
25,241,False
0,555,False
57,85,False
67,512,False
3,475,False
64,159,False
29,470,False
24,179,False
7,283,False
2,522,False
76,344,False
78,310,False
10,637,False
55,669,False
39,418,False
45,192,False
40,431,False
35,324,False
46,530,False
55,670,False
58,365,False
51,292,False
50,591,False
51,30,False
31,71,False
25,272,False
53,645,False
68,210,False
9,492,False
7,264,False
52,296,False
10,446,False
24,210,False
36,45,False
60,411,False
8,296,False
6,202,False
37,58,False
75,575,False
31,101,False
41,444,False
47,536,False
79,670,False
67,177,False
42,457,False
37,4,True
47,219,False
49,581,False
5,107,False
27,373,True
31,102,False
41,133,False
73,601,False
15,188,False
0,424,False
61,108,False
75,567,False
1,378,False
33,231,False
72,277,False
35,326,False
66,216,False
30,615,False
57,380,True
42,13,False
59,43,False
5,137,False
40,434,False
77,676,False
64,454,False
35,327,False
46,533,False
51,295,False
29,532,False
50,594,False
52,308,False
60,423,False
76,328,False
34,244,False
0,618,False
21,418,False
35,357,False
3,538,False
29,533,False
77,628,False
62,468,False
2,585,False
18,624,False
63,481,False
39,7,True
38,399,False
35,308,False
41,447,False
43,161,False
61,160,False
42,460,False
62,157,False
41,11,False
58,82,True
31,55,False
47,222,False
53,321,False
24,194,False
59,95,False
54,334,False
2,394,False
10,509,False
78,354,False
31,85,False
37,383,False
79,654,False
48,552,False
24,224,False
67,548,False
6,216,False
72,572,False
45,187,False
73,585,False
69,207,False
52,311,False
35,310,False
66,200,False
58,401,False
5,121,False
53,640,False
25,258,False
44,488,False
12,669,False
77,660,False
36,40,False
64,438,False
35,311,False
30,550,False
43,164,False
42,463,False
38,85,False
54,648,False
57,53,False
25,259,False
60,407,False
76,312,False
53,324,False
75,611,False
48,563,False
63,118,False
79,319,False
35,341,False
54,337,False
9,558,False
67,213,False
62,452,False
21,481,False
3,601,False
37,386,False
25,289,False
73,250,False
1,507,False
29,596,False
68,489,False
19,640,False
61,144,False
24,227,False
8,313,False
45,190,False
49,260,False
58,66,False
57,416,True
13,63,False
44,490,False
59,79,False
77,325,False
55,668,False
71,264,False
78,338,False
50,589,False
18,371,False
2,457,False
28,452,False
77,672,False
18,496,False
10,572,False
20,400,False
44,491,False
10,444,False
49,28,False
56,68,True
36,43,False
40,113,False
72,556,False
78,330,False
39,92,True
51,282,False
73,569,False
55,352,False
74,610,False
46,203,False
5,154,False
41,442,False
25,291,False
48,566,False
23,113,False
71,236,False
68,541,False
49,579,False
5,105,False
37,2,False
22,51,False
25,242,False
41,443,False
77,644,False
69,183,False
1,376,False
61,156,False
65,463,False
19,643,False
2,651,False
68,230,False
43,14,False
42,139,False
30,613,False
39,419,False
25,243,False
17,319,False
45,193,False
49,263,False
40,432,False
44,502,False
75,595,False
79,303,False
52,617,False
35,325,False
80,619,False
46,531,False
67,197,False
62,436,False
51,293,False
58,361,True
50,592,False
25,273,False
73,234,False
9,621,False
55,354,False
20,403,False
61,128,False
21,544,False
24,211,False
36,46,False
11,588,False
40,116,False
30,422,False
8,297,False
64,482,False
3,536,False
34,292,False
46,215,False
58,50,False
57,97,False
41,445,False
77,309,False
71,248,False
42,458,False
64,474,False
47,220,False
0,425,False
2,392,False
76,348,False
47,221,False
74,594,False
23,146,False
38,72,False
42,142,False
39,422,False
5,138,False
51,607,False
25,275,False
52,620,False
68,525,False
70,491,False
79,335,False
50,595,False
32,116,False
61,140,False
65,447,False
0,619,False
35,358,False
17,303,False
29,534,False
72,600,False
43,473,False
22,65,False
75,579,False
35,309,False
45,518,False
41,12,False
47,223,False
25,257,False
70,551,False
61,112,False
53,322,False
62,153,False
24,195,False
57,392,False
69,227,False
44,170,False
34,276,False
63,166,False
9,556,False
38,84,False
20,466,False
11,398,False
78,617,False
10,510,False
36,371,False
30,485,False
42,145,False
56,84,False
37,384,False
71,232,False
24,225,False
52,623,False
48,245,False
3,600,False
37,68,True
49,258,False
73,278,False
76,332,False
0,488,False
74,578,False
23,130,False
27,437,False
18,369,False
43,476,False
47,546,False
62,472,False
39,98,False
47,22,False
38,397,False
44,489,False
58,94,False
30,679,False
40,111,False
68,509,False
64,131,False
44,172,False
38,86,False
54,649,False
46,201,False
65,431,False
5,152,False
78,669,False
22,98,False
53,325,False
48,564,False
35,342,False
77,345,False
72,584,False
64,123,False
71,284,False
78,358,False
46,202,False
22,49,False
4,56,False
21,482,False
3,602,False
37,387,False
27,631,False
25,290,False
29,597,False
10,380,True
69,522,False
63,461,False
17,317,False
70,535,False
43,487,False
49,261,False
62,137,False
57,376,False
69,211,False
63,150,False
0,491,False
68,174,False
8,344,False
54,660,False
12,414,False
60,375,False
28,453,False
39,101,False
20,401,False
24,209,False
40,114,False
30,420,False
67,225,False
44,175,False
55,353,False
23,163,False
54,652,False
46,204,False
5,155,False
50,274,False
45,513,False
77,357,False
74,562,False
23,114,False
59,402,False
19,385,False
1,377,False
32,133,False
73,254,False
27,372,False
68,493,False
45,505,False
43,15,False
28,647,False
41,127,False
36,366,False
23,144,False
77,640,False
42,140,False
78,653,False
51,605,False
44,503,False
52,618,False
77,329,False
64,107,False
71,268,False
60,387,False
50,593,False
54,663,False
25,274,False
17,350,False
0,361,True
9,622,False
55,355,False
21,545,False
69,506,False
40,117,False
29,660,False
35,356,False
63,445,False
26,307,False
48,232,False
17,301,False
70,519,False
52,302,False
74,614,False
31,69,True
62,121,False
57,360,False
50,277,False
16,255,False
41,446,False
45,516,False
63,134,False
65,475,False
80,651,False
55,39,False
8,328,False
68,545,False
56,52,False
67,520,False
64,167,False
43,155,False
18,435,False
27,375,False
65,467,False
28,516,False
20,464,False
41,130,False
36,369,False
72,233,False
23,147,False
42,143,False
33,228,False
51,608,False
55,678,False
52,621,False
32,166,False
37,66,False
57,412,False
23,128,False
64,486,False
77,624,False
29,663,False
48,235,False
53,34,False
52,305,False
43,474,False
78,637,False
22,66,False
38,395,False
74,259,False
77,313,False
45,519,False
1,441,False
53,634,False
71,252,False
17,334,False
38,396,False
39,88,False
22,96,False
43,158,False
72,285,False
69,490,False
66,224,False
44,171,False
31,52,False
63,429,False
28,519,False
70,503,False
20,467,False
36,372,False
21,608,False
46,200,False
30,486,False
62,105,False
21,480,False
37,385,False
16,239,False
54,331,False
51,611,False
49,570,False
80,635,False
24,226,False
68,529,False
26,321,False
48,246,False
57,77,False
67,504,False
64,151,False
78,302,False
50,29,False
57,69,True
77,636,False
0,489,False
45,184,False
23,131,False
27,438,False
12,412,False
72,604,False
2,456,False
33,212,False
47,547,False
39,99,False
38,398,False
62,165,False
32,150,False
53,637,False
44,173,False
55,351,False
23,161,False
54,650,False
50,272,False
22,99,False
57,396,False
23,112,False
44,174,False
68,194,False
78,621,False
36,375,False
21,611,False
79,662,False
22,50,False
48,560,False
56,88,False
29,598,False
50,264,False
49,573,False
41,125,False
79,351,False
73,593,False
75,559,False
80,667,False
1,504,False
72,269,False
74,235,False
47,549,False
66,208,False
55,664,False
73,282,False
39,413,False
58,409,False
40,426,False
9,495,False
59,422,False
12,415,False
28,582,False
26,354,False
64,446,False
20,530,False
46,525,False
39,102,False
55,665,False
42,471,False
30,549,False
26,305,False
57,61,False
67,488,False
64,135,False
50,275,False
16,253,False
78,673,False
3,664,False
66,180,False
74,295,False
23,115,False
15,191,False
63,473,False
0,552,False
19,386,False
43,153,False
27,501,False
49,576,False
80,679,False
41,128,False
45,198,False
23,145,False
63,465,False
0,553,False
74,247,False
59,87,False
24,177,False
39,416,True
51,606,False
22,83,False
55,676,False
2,520,False
46,527,False
32,164,False
68,178,False
79,646,False
40,429,False
56,72,False
36,51,False
17,351,False
67,540,False
46,528,False
37,64,False
21,546,False
51,290,False
73,577,False
29,661,False
52,303,False
72,253,False
66,192,False
50,278,False
45,517,False
58,393,False
53,632,False
59,406,False
77,652,False
69,191,False
26,338,False
38,394,False
13,44,False
64,430,False
43,156,False
12,478,False
47,217,False
16,286,False
28,517,False
57,45,False
69,538,False
41,131,False
36,370,False
76,304,False
30,484,False
53,316,False
75,603,False
54,329,False
51,609,False
55,679,False
67,205,False
45,18,False
62,444,False
74,279,False
10,638,False
15,175,False
9,367,False
60,391,False
76,296,False
36,54,False
37,67,False
19,449,False
58,58,False
51,31,False
27,436,False
63,449,False
52,306,False
59,374,True
21,416,True
47,545,False
59,71,False
22,67,False
42,466,False
0,616,False
1,570,False
65,479,False
53,635,False
79,630,False
67,524,False
13,47,False
43,159,False
76,356,False
78,322,False
73,561,False
38,80,False
31,53,False
27,374,True
21,609,False
72,237,False
38,81,True
53,319,False
48,558,False
66,176,False
54,332,False
70,499,False
37,381,True
49,571,False
58,377,False
69,175,False
68,222,False
16,270,False
39,411,False
37,70,False
74,574,False
45,185,False
27,567,False
18,499,False
49,255,False
40,424,False
27,439,False
75,587,False
28,580,False
47,548,False
67,189,False
62,428,False
42,469,False
74,263,False
51,285,False
50,584,False
47,231,False
2,586,False
25,256,False
73,613,False
61,120,False
23,162,False
65,427,False
40,108,False
30,548,False
72,289,False
66,228,False
58,42,False
38,83,False
59,55,False
48,561,False
52,631,False
64,466,False
54,335,False
49,574,False
31,86,False
1,505,False
76,340,False
47,550,False
78,306,False
63,146,False
39,414,False
43,484,False
62,480,False
45,188,False
40,427,False
44,497,False
28,583,False
26,355,False
13,61,False
20,531,False
46,526,False
55,666,False
21,672,False
51,288,False
50,587,False
65,439,False
55,349,False
68,206,False
49,26,False
36,41,False
56,100,False
21,673,False
74,558,False
55,38,False
46,210,False
13,92,True
75,571,False
41,440,False
79,666,False
19,387,False
67,173,False
27,502,False
45,199,False
25,240,False
73,597,False
61,104,False
53,314,False
69,219,False
27,503,False
44,499,False
2,649,False
63,158,False
24,178,False
39,417,True
28,644,False
55,677,False
42,137,False
37,376,False
9,365,False
44,500,False
14,127,False
36,52,False
64,450,False
46,529,False
24,208,False
21,675,False
51,291,False
50,590,False
46,212,False
52,304,False
60,419,False
3,409,False
76,324,False
63,130,False
19,448,False
13,94,False
1,568,False
62,464,False
63,477,False
31,100,False
13,45,False
73,262,False
68,501,False
14,158,False
43,157,False
42,456,False
37,3,True
12,479,False
28,646,False
38,78,False
47,218,False
16,287,False
20,594,False
58,78,False
53,317,False
59,91,False
54,330,False
77,337,False
72,576,False
38,79,False
64,115,False
45,19,False
71,276,False
20,595,False
78,350,False
22,82,True
30,614,False
37,379,False
5,136,False
13,76,False
36,55,False
72,568,False
70,527,False
19,450,False
27,565,False
51,294,False
49,253,False
17,300,False
73,581,False
62,129,False
69,203,False
41,454,False
63,142,False
0,617,False
19,451,False
1,571,False
27,566,False
12,540,False
2,584,False
41,455,False
77,656,False
14,111,False
64,434,False
40,106,False
24,192,False
47,230,False
41,10,False
4,59,False
42,151,False
60,403,False
76,308,False
53,320,False
75,607,False
9,429,False
48,559,False
63,114,False
79,315,False
52,629,False
13,78,False
10,383,False
80,631,False
67,209,False
11,396,False
62,448,False
58,373,True
37,382,False
73,246,False
14,142,False
59,386,False
48,243,False
39,412,False
43,482,False
49,256,False
58,62,False
12,542,False
28,581,False
77,321,False
71,260,False
42,470,False
50,585,False
54,655,False
12,543,False
55,347,False
77,668,False
20,658,False
39,96,False
30,677,False
40,109,False
72,552,False
9,431,False
70,511,False
33,198,False
52,32,False
55,348,False
74,606,False
62,113,False
19,513,False
50,269,False
80,643,False
48,562,False
68,537,False
56,44,False
79,347,False
11,399,False
19,514,False
1,634,False
27,629,False
25,288,False
61,152,False
65,459,False
24,176,False
41,122,False
7,234,False
4,43,False
39,415,False
72,612,False
43,485,False
51,600,False
37,69,True
49,259,False
44,498,False
79,299,False
13,62,False
62,432,False
51,289,False
50,588,False
18,370,False
54,658,False
55,350,False
61,124,False
49,27,False
57,404,False
21,674,False
40,112,False
59,370,False
44,182,False
52,297,False
78,629,False
46,211,False
56,96,False
41,441,False
45,511,False
77,305,False
71,244,False
79,359,False
