source,destination,label
547,120,False
770,125,False
8,0,False
553,7,False
81,3,False
447,124,True
735,119,False
919,128,False
561,10,False
649,29,False
569,125,False
217,121,False
14,122,False
304,37,False
456,65,False
642,119,True
716,25,False
498,128,False
804,44,False
322,121,False
1136,102,False
18,0,False
32,1,False
766,40,False
920,63,False
774,43,False
495,66,False
76,2,False
645,28,False
784,124,False
213,32,False
464,126,False
248,33,False
918,63,False
192,20,False
601,128,False
871,56,False
742,41,False
233,32,False
393,50,False
816,131,False
503,132,False
226,121,False
299,36,False
889,124,False
146,17,False
201,139,False
586,128,False
750,44,False
929,58,False
1191,84,True
706,128,False
189,133,False
824,134,False
511,135,False
981,123,False
937,61,False
68,130,False
607,7,False
4,121,False
667,124,False
164,130,False
376,50,False
704,29,False
150,17,False
615,10,False
376,129,False
173,130,False
992,125,False
955,74,False
536,10,False
257,33,False
1066,81,False
592,11,False
379,50,True
93,5,False
138,124,False
1228,94,True
801,127,False
544,13,False
754,120,False
133,17,False
571,124,False
438,64,False
473,65,False
1180,84,False
1268,103,False
240,33,False
532,120,False
77,130,False
13,121,False
141,124,True
306,37,False
611,9,False
699,28,False
1001,71,False
421,64,False
200,138,False
904,128,False
857,121,False
579,7,False
815,47,False
676,29,False
208,141,False
949,120,False
926,132,False
3,120,False
108,16,False
507,68,False
1200,86,False
346,125,False
637,25,False
128,16,False
912,61,True
313,141,False
194,20,False
1031,132,False
528,119,False
1141,102,True
235,32,False
808,128,False
1065,80,False
761,121,False
578,125,False
744,42,True
839,47,False
792,40,False
853,120,False
70,129,False
23,122,False
730,141,False
973,71,False
958,120,False
211,121,False
921,131,False
395,130,False
874,124,False
152,17,False
733,140,False
696,27,True
575,14,False
333,48,False
347,49,False
673,124,False
1257,101,False
586,9,False
135,17,False
85,3,True
440,64,False
162,128,False
1238,97,True
730,29,False
280,34,False
778,124,False
594,12,False
97,138,False
595,128,False
33,1,False
548,121,False
1132,98,False
68,2,False
870,123,False
990,123,False
260,126,False
981,74,False
1222,93,False
991,77,False
562,10,False
911,60,False
1175,86,False
423,64,False
202,138,False
920,129,False
402,52,False
1193,86,True
570,13,False
887,61,True
365,126,False
532,9,False
182,130,False
297,135,False
84,133,False
89,4,False
457,125,False
1165,113,False
750,119,False
305,138,False
92,136,False
690,127,False
725,28,False
1027,71,False
207,142,False
855,119,False
77,2,False
1077,86,False
360,49,False
1087,89,False
672,123,False
702,29,False
654,31,False
956,74,False
47,1,False
277,129,False
1182,86,False
663,25,False
997,124,False
430,64,False
47,126,False
1071,80,False
858,119,True
442,121,False
326,48,True
721,27,False
759,119,False
488,66,False
1139,100,False
576,123,False
471,65,False
617,135,False
818,40,False
21,120,False
15,0,False
625,13,False
175,18,False
181,129,False
117,120,False
537,119,False
826,43,False
836,46,False
262,125,True
122,16,False
747,43,False
909,127,False
1287,117,False
35,1,False
862,120,False
1266,105,False
200,21,False
422,122,False
643,27,True
194,135,False
1162,110,False
1014,127,False
902,129,False
265,34,False
967,120,False
1189,87,False
1041,76,False
612,9,False
520,70,False
912,127,True
39,1,False
1236,95,True
709,31,False
947,121,False
86,133,False
975,123,False
1049,79,False
620,12,False
546,119,False
1146,101,False
793,40,False
970,79,False
481,129,False
541,12,False
957,119,False
109,16,False
1173,84,False
75,128,False
774,123,False
88,4,False
171,128,False
806,129,False
327,48,False
549,15,False
1251,101,False
913,61,True
167,18,False
195,20,False
558,9,False
879,123,False
724,138,False
1273,105,False
767,125,False
939,140,False
261,124,True
584,129,False
649,120,False
321,120,False
272,34,False
657,23,False
984,123,False
829,138,False
1006,73,False
1206,90,False
877,58,False
1021,128,False
754,45,False
713,24,False
466,125,False
262,33,True
859,61,True
931,134,False
236,122,False
83,3,False
408,53,False
982,74,False
228,120,False
45,124,False
334,48,False
864,119,False
1036,134,False
561,123,False
1096,89,False
749,43,False
1167,116,False
593,129,False
296,35,False
160,18,False
1118,93,False
202,21,False
21,0,False
757,46,False
849,119,False
352,49,True
317,48,False
331,121,False
251,33,False
497,66,False
400,132,False
991,124,False
375,50,False
4,0,False
403,52,False
358,49,False
222,32,False
473,126,False
533,9,False
688,128,False
184,18,False
505,132,False
836,140,False
90,4,False
989,125,True
282,128,False
235,121,False
686,129,False
52,125,False
798,127,True
890,125,False
918,127,False
989,76,True
1275,105,False
941,140,False
405,136,False
688,24,False
243,124,False
552,7,False
387,128,False
819,40,False
903,127,False
385,50,False
399,51,False
791,129,False
911,129,False
996,79,False
567,12,False
510,136,False
869,55,False
13,0,False
48,1,False
397,51,False
385,129,False
165,128,False
925,131,False
956,121,False
118,121,False
303,37,False
957,75,False
170,18,True
528,8,False
518,139,False
504,67,False
1280,109,False
1109,91,False
410,53,False
229,32,False
1052,81,False
715,25,False
490,129,False
489,66,False
85,132,True
201,21,False
644,27,False
535,120,False
783,123,False
695,129,False
336,48,False
214,32,False
1032,73,False
252,124,False
176,18,False
69,128,False
780,45,False
1079,81,False
860,121,False
22,121,False
113,122,False
710,31,False
510,68,False
30,124,False
319,48,False
394,129,False
961,76,False
965,121,False
807,45,False
298,36,False
159,18,False
1234,96,False
253,33,False
1122,98,False
414,54,False
499,66,False
377,50,False
415,142,False
172,129,False
607,132,False
743,121,False
1209,93,False
521,70,False
627,141,False
828,137,False
671,27,True
1264,103,False
753,119,False
399,133,False
208,22,False
794,40,False
542,121,False
785,125,False
221,32,False
933,137,False
720,135,False
407,136,False
877,124,False
891,63,False
550,15,False
764,39,False
451,65,False
340,121,False
512,136,False
1117,92,True
1019,129,False
617,11,False
384,50,False
697,128,True
1129,99,False
1027,132,False
137,17,False
91,135,False
980,125,False
34,125,False
1054,81,False
245,33,False
203,21,False
71,2,False
789,127,False
546,14,False
742,120,False
1076,85,False
141,17,True
402,135,False
559,124,False
178,18,False
461,65,False
1284,114,False
782,45,False
336,120,False
1214,91,False
54,2,False
651,30,False
309,141,False
96,139,False
884,125,False
745,120,True
329,122,False
161,18,False
357,124,False
104,142,False
146,126,False
845,121,False
1138,99,False
416,54,False
429,64,False
887,125,True
156,124,False
689,24,False
1061,81,False
950,121,False
843,56,False
825,42,False
470,65,False
704,129,False
1150,98,False
786,47,False
223,32,False
796,128,False
468,65,False
749,121,False
529,120,False
78,128,False
49,1,False
222,120,False
11,122,False
238,125,False
453,65,False
901,128,False
932,59,False
941,62,False
279,34,False
600,14,False
799,128,True
902,57,False
383,130,False
639,119,False
140,17,False
1256,106,False
619,11,False
364,125,False
386,50,False
700,128,False
1056,80,False
264,34,False
632,121,False
861,62,False
83,132,False
781,45,False
488,130,False
126,120,False
870,56,False
73,2,False
661,124,False
781,124,False
1004,129,False
58,129,False
548,14,False
143,17,True
551,121,False
369,50,False
1211,95,False
230,32,False
477,66,False
936,60,False
543,119,False
766,124,False
536,121,False
56,2,False
88,136,False
98,139,False
723,137,False
460,65,False
41,1,False
847,120,False
392,130,False
865,63,False
908,129,False
1013,75,False
613,135,False
584,8,False
761,47,False
693,127,False
271,34,False
646,120,False
254,33,False
1123,98,False
118,16,False
318,120,False
718,135,False
1028,131,False
751,120,False
858,61,True
866,63,False
568,124,False
696,127,True
843,119,False
65,2,False
348,49,False
1003,128,False
237,33,False
257,126,False
1047,78,False
285,128,False
597,127,False
1000,71,False
550,120,False
63,2,False
553,124,False
1265,104,True
773,125,True
893,125,False
265,129,False
218,122,False
281,34,False
82,133,False
338,122,False
558,123,False
35,126,False
702,127,False
854,121,False
1033,135,False
655,120,False
430,121,False
765,40,False
476,66,False
1048,140,False
663,123,False
1100,93,True
400,51,False
125,16,False
1172,83,False
105,120,False
620,137,False
626,14,False
805,128,False
110,16,False
1250,100,False
758,121,False
1194,87,False
598,13,False
355,49,False
575,125,False
250,125,False
290,34,False
725,137,False
567,123,False
412,138,False
790,128,False
462,65,False
910,128,False
849,58,False
703,29,False
574,14,False
615,135,False
149,17,False
517,138,False
527,7,False
273,34,False
1084,86,False
154,125,False
377,130,False
633,119,False
1125,98,False
497,130,False
115,121,True
819,132,False
1059,83,False
503,67,False
1147,102,False
1005,127,False
104,6,False
486,66,False
794,129,False
117,16,False
727,29,False
844,56,False
775,124,False
690,25,False
835,141,False
522,142,False
942,141,False
1039,75,False
787,47,False
740,40,False
1261,105,False
1210,94,True
736,120,False
50,1,False
885,123,True
441,64,False
305,37,False
22,0,False
413,53,False
968,78,False
539,11,False
295,35,False
582,127,False
362,126,False
179,130,False
827,135,False
1101,89,False
127,16,False
1026,71,False
124,121,False
903,58,False
352,125,True
5,0,False
687,127,False
640,120,False
185,18,False
496,129,False
322,48,False
406,135,False
852,119,False
357,49,False
234,120,True
1012,128,False
792,127,False
838,47,False
207,22,False
717,134,False
782,125,False
191,133,False
274,129,False
339,120,False
619,138,False
205,22,False
227,122,False
994,124,False
591,127,False
44,126,False
325,48,True
822,134,False
319,121,False
509,135,False
151,17,False
296,133,False
312,38,False
36,124,False
917,62,False
552,123,False
485,66,False
756,119,False
26,122,False
624,13,False
424,121,False
401,133,False
732,141,False
878,58,False
1108,90,False
12,0,False
739,40,False
178,129,False
657,123,False
131,122,False
366,49,False
119,16,False
1203,87,False
837,141,False
524,142,False
139,125,False
53,1,False
283,129,False
288,128,True
650,29,False
1033,73,False
894,55,False
53,126,False
349,49,False
1039,138,False
103,141,False
1011,127,False
281,130,False
964,120,False
193,136,False
886,61,True
158,17,False
681,123,False
921,55,False
282,34,False
43,125,False
677,29,False
386,130,False
698,129,False
606,131,True
813,47,False
679,124,False
1115,90,False
1166,114,False
217,32,False
255,124,False
1068,83,False
1226,97,False
840,55,False
519,141,False
986,125,False
148,125,False
711,131,False
185,130,False
373,50,False
994,78,False
947,71,False
731,140,False
719,134,False
670,27,True
876,123,False
832,45,False
764,125,False
1270,105,False
290,130,False
1080,82,False
882,60,False
1278,108,False
526,120,False
923,131,False
314,38,False
487,66,False
501,67,False
60,128,False
1235,97,False
180,128,False
780,123,False
788,47,False
1046,140,False
668,125,False
14,0,False
1243,100,False
225,120,False
741,119,False
1135,101,False
1225,96,False
244,33,False
671,125,True
896,55,False
1001,129,False
367,125,False
389,50,False
316,48,False
846,119,False
642,27,True
1205,88,False
572,125,False
177,18,False
600,127,False
744,119,True
1090,90,False
268,129,False
472,125,False
580,128,False
205,142,False
645,119,False
533,121,False
800,42,True
511,68,False
1155,103,False
372,50,False
480,128,False
433,121,False
905,129,False
378,128,True
540,12,False
685,128,False
479,66,False
1130,100,False
638,121,False
298,136,False
87,4,False
1055,82,False
279,128,False
232,121,False
6,0,False
1110,92,False
1010,129,False
449,65,False
1242,99,False
423,120,False
824,42,False
625,141,False
434,64,False
1044,77,False
469,65,False
1285,115,False
384,128,False
337,121,False
900,127,False
1224,95,False
170,130,True
1177,88,False
599,13,False
169,18,True
345,124,False
753,45,False
1255,105,False
772,42,True
82,3,False
144,124,False
807,127,False
487,129,False
922,132,False
932,135,False
176,130,False
440,122,False
875,125,False
157,125,False
577,124,False
692,129,False
432,120,False
791,39,False
249,124,False
94,139,False
96,5,False
137,126,False
37,1,False
765,123,False
86,3,False
806,44,False
231,32,False
660,24,False
797,129,False
210,120,False
1035,135,False
814,47,False
767,40,False
391,129,False
444,64,False
301,135,False
374,50,False
799,42,True
557,125,False
677,125,False
23,0,False
922,55,False
1019,77,False
769,124,False
500,66,False
427,64,False
662,125,False
678,30,False
486,128,False
980,73,False
219,120,False
851,58,False
256,125,False
103,6,False
1069,84,True
772,124,True
479,130,False
29,1,False
1128,98,False
64,2,False
361,125,False
831,138,False
589,128,False
999,71,False
369,128,False
634,120,False
1099,92,True
134,17,False
155,17,False
1221,92,False
1229,95,True
206,141,False
527,121,False
76,129,False
924,132,False
647,121,False
635,24,False
471,124,False
56,130,False
126,16,False
739,120,False
517,69,False
98,5,False
1029,132,False
456,124,False
1253,103,False
1091,91,False
443,64,False
273,128,False
161,130,False
844,120,False
393,128,False
798,42,True
881,125,False
1113,95,False
269,34,False
130,16,False
817,39,False
426,64,False
1218,95,False
914,61,False
153,124,False
1015,128,False
65,130,False
573,14,False
113,16,False
512,68,False
729,140,False
467,65,False
701,129,False
441,120,False
976,124,False
230,122,False
220,32,False
258,124,False
890,62,False
793,128,False
834,140,False
621,138,False
308,139,False
1098,91,False
728,29,False
116,16,True
278,34,False
1188,86,False
901,57,False
450,65,False
898,128,False
31,1,False
851,121,False
413,139,False
605,129,False
909,60,False
18,120,False
616,11,False
383,50,False
959,75,False
50,126,False
530,8,False
1053,80,False
157,17,False
566,125,False
198,138,False
841,120,False
412,53,False
961,120,False
123,120,False
1085,87,False
658,124,False
773,42,True
338,48,False
303,138,False
1272,104,False
685,23,False
247,125,False
946,120,False
495,128,False
105,16,False
284,130,False
763,124,False
445,64,False
693,26,False
323,48,False
993,78,False
564,11,False
212,32,False
946,71,False
1020,127,False
712,23,False
38,1,False
865,120,False
868,124,False
1097,90,False
392,50,False
954,74,False
1119,94,True
608,131,False
295,132,False
397,133,False
428,64,False
350,126,False
407,52,False
362,49,False
583,128,False
324,48,True
112,121,False
360,124,False
520,142,False
1062,82,False
177,128,False
302,136,False
748,120,False
927,134,False
353,126,True
623,13,False
62,2,False
345,49,False
623,138,False
465,124,False
935,137,False
884,60,False
1000,128,False
1160,108,False
254,126,False
953,121,False
330,48,False
591,11,False
940,61,False
1092,89,False
452,65,False
215,122,False
292,35,False
1040,137,False
579,127,False
1144,99,False
652,120,False
1154,102,False
930,135,False
660,123,False
74,130,False
493,66,False
420,64,False
590,129,False
927,57,False
948,119,False
166,129,False
340,48,False
119,122,False
354,49,False
985,124,False
147,124,False
1217,94,False
605,15,False
977,72,False
802,128,False
180,18,False
107,16,False
599,129,False
755,121,False
935,60,False
501,132,False
636,25,False
271,129,False
985,75,False
556,8,False
995,78,False
287,34,False
1159,107,True
564,123,False
193,20,False
169,129,True
459,65,False
740,121,False
40,1,False
988,124,True
9,120,False
452,126,False
309,38,False
864,63,False
163,18,False
269,130,False
525,119,False
2,122,False
51,124,False
310,142,False
270,34,False
897,127,False
374,130,False
630,119,False
850,120,False
288,34,True
514,139,False
972,71,False
929,134,False
779,44,False
439,121,False
136,125,False
1002,127,False
955,120,False
937,137,False
187,19,False
332,48,False
670,124,True
667,26,False
278,130,False
534,119,False
755,45,False
934,59,False
294,35,False
1032,134,False
1042,137,False
63,128,False
934,138,False
942,62,False
16,121,False
239,126,False
351,124,True
906,127,False
359,126,False
315,48,False
676,124,False
822,41,False
910,60,False
951,119,False
1,121,False
388,129,False
398,132,False
867,123,False
138,17,False
341,122,False
121,121,False
344,126,False
872,56,False
2,0,False
684,127,False
158,126,False
637,120,False
356,49,False
1047,141,False
182,18,False
493,129,False
1169,117,False
972,123,False
446,122,False
1164,113,False
263,126,False
478,66,False
204,22,False
289,34,False
848,57,False
454,125,False
626,140,False
987,76,True
733,31,False
224,122,False
1035,74,False
311,38,False
1045,77,False
165,18,False
588,127,False
368,126,False
906,59,False
1163,111,False
541,120,False
418,141,False
33,124,False
1215,92,False
508,136,False
867,55,False
581,129,False
1011,75,False
1021,78,False
168,18,True
516,139,False
358,125,False
974,71,False
9,0,False
55,129,False
175,129,False
502,67,False
128,122,False
363,49,False
227,32,False
698,27,False
199,21,False
463,125,False
883,124,False
95,138,False
189,19,False
1026,131,False
500,130,False
280,129,False
979,124,False
233,122,False
1030,73,False
174,18,False
797,41,False
346,49,False
821,132,False
1034,134,False
210,32,False
461,126,False
241,125,False
951,73,False
717,25,False
79,129,False
886,124,True
805,44,False
390,50,False
40,125,False
100,142,False
703,128,False
1041,138,False
1082,84,False
375,128,False
328,121,False
519,70,False
1049,141,False
145,125,False
743,41,False
1057,81,False
1010,74,False
669,27,True
628,15,False
1187,85,False
206,22,False
106,121,False
341,48,False
618,137,False
873,123,False
219,32,False
470,126,False
628,140,False
889,62,False
842,55,False
287,130,False
898,56,False
478,129,False
986,75,False
431,122,False
850,58,False
25,121,False
248,126,False
435,64,False
447,65,True
915,127,False
916,62,False
432,64,False
57,128,False
258,33,False
960,119,False
1239,96,False
848,121,False
10,121,False
130,121,False
513,69,False
382,50,False
722,135,False
11,0,False
94,5,False
738,40,False
1282,112,False
1005,73,False
365,49,False
382,129,False
738,119,False
335,122,False
69,2,False
87,135,False
152,126,False
261,33,True
241,33,False
692,25,False
815,129,False
1204,88,False
226,32,False
907,128,False
160,129,False
752,121,False
990,77,False
1247,104,False
571,13,False
192,135,False
953,73,False
940,141,False
188,19,False
1151,99,False
448,125,False
1262,106,False
1104,92,False
668,26,False
42,124,False
530,121,False
20,0,False
102,142,False
726,28,False
142,17,True
27,124,False
64,129,False
747,119,False
1127,100,False
635,121,False
184,129,False
823,41,False
734,31,False
1116,91,False
459,124,False
101,6,False
236,32,False
687,24,False
612,134,False
