source,destination,label
9,75,False
71,51,False
280,11,False
246,30,True
101,29,False
337,16,True
34,103,False
189,37,False
232,62,False
347,56,False
318,15,False
328,40,False
312,84,True
316,88,False
273,36,True
74,67,False
26,23,True
80,115,True
164,34,False
166,38,False
322,97,True
271,31,True
268,74,True
84,121,True
76,7,True
18,60,False
298,119,True
82,43,True
24,93,False
229,57,False
252,42,False
61,87,False
45,117,True
118,2,False
281,12,True
51,4,True
279,91,True
57,40,True
161,29,False
286,40,False
62,68,False
293,19,False
51,72,True
297,36,True
129,25,False
188,34,False
291,109,False
81,117,True
8,74,True
267,73,False
330,105,False
334,19,False
198,54,True
64,8,False
1,126,True
68,97,True
299,121,True
322,31,True
247,33,True
60,56,True
346,67,False
282,23,True
21,12,True
304,4,False
167,41,False
270,23,True
288,104,False
244,26,False
310,82,True
134,34,False
316,52,False
227,53,False
69,39,False
290,107,False
100,26,False
302,125,False
239,17,True
68,32,True
296,116,True
306,78,False
56,32,True
70,43,False
313,40,True
279,7,True
220,38,False
278,89,False
98,22,False
13,40,True
241,21,False
84,56,True
35,104,False
57,81,True
330,48,False
268,11,True
207,13,False
267,7,False
305,77,False
12,78,True
275,55,True
44,44,True
258,54,True
289,67,False
80,31,True
39,111,False
5,130,True
338,35,True
56,79,True
335,23,False
37,16,True
75,108,True
329,59,False
341,32,True
55,28,True
28,40,False
183,25,False
226,50,False
336,27,False
275,85,True
66,94,True
22,16,True
332,56,False
41,23,True
238,14,True
132,30,False
32,56,False
343,55,True
178,14,True
181,21,False
42,36,True
320,95,False
153,13,False
325,28,False
39,24,False
306,12,False
221,41,True
341,119,True
284,98,True
115,57,False
33,60,False
141,49,False
180,18,False
76,109,True
49,121,False
218,34,False
311,47,True
36,12,True
9,24,False
327,36,False
328,55,False
250,38,True
79,28,True
27,36,False
308,80,True
216,30,True
274,47,True
320,8,False
95,17,False
138,42,False
259,57,True
69,99,False
15,48,True
63,90,True
345,63,False
308,20,True
54,19,True
309,39,True
326,101,False
61,63,False
281,94,True
93,13,False
8,20,True
339,39,True
287,103,False
319,19,False
305,23,False
213,25,True
77,111,True
340,43,True
48,51,False
300,52,True
324,99,False
292,11,True
210,18,False
25,28,True
190,38,True
49,64,False
272,80,True
63,3,True
65,93,True
317,71,False
301,60,False
43,40,True
23,92,True
27,96,False
310,28,True
324,39,False
10,28,True
53,15,True
302,71,False
331,106,False
78,20,True
168,42,False
127,21,False
20,59,False
170,46,False
303,0,False
291,0,False
298,40,True
299,48,True
86,124,False
67,28,False
335,113,False
17,47,True
293,112,False
256,50,False
315,48,False
224,46,True
83,51,True
287,48,False
34,55,False
150,6,False
165,37,False
334,112,False
112,50,False
76,8,True
77,16,True
133,33,False
295,24,True
83,52,True
53,75,True
110,46,False
253,45,False
26,32,True
276,52,True
83,120,True
345,123,False
333,15,False
219,37,False
3,128,False
52,7,True
187,33,True
290,64,False
81,39,True
15,81,True
109,45,False
44,116,True
86,67,False
29,35,False
318,93,False
74,106,False
347,125,False
307,16,True
107,41,False
292,110,True
296,35,True
269,19,False
7,7,True
46,118,True
74,68,False
2,129,True
144,54,False
269,76,False
193,45,False
24,15,False
337,115,True
31,100,False
312,36,True
45,39,True
192,42,False
82,44,True
37,109,True
72,55,False
12,27,True
158,22,False
280,4,False
124,14,False
262,62,True
323,98,False
70,44,False
71,52,False
344,122,True
231,61,False
285,36,False
289,106,False
99,25,False
122,10,False
314,44,True
47,47,True
62,88,False
343,121,True
242,22,True
14,35,True
284,28,True
40,19,True
274,83,True
185,29,False
272,28,True
21,90,True
121,9,False
318,0,False
46,52,True
31,43,False
145,57,False
286,101,False
222,42,False
119,5,False
202,62,True
56,31,True
265,69,False
143,53,False
156,18,False
19,55,False
233,65,False
263,65,True
270,16,True
294,23,True
36,108,True
139,45,False
271,24,True
295,115,True
0,127,True
342,51,True
277,88,False
199,57,True
41,32,True
311,83,True
340,118,True
283,31,False
288,59,False
19,85,False
11,77,True
90,6,False
80,32,True
23,11,True
279,0,True
162,30,False
194,46,True
337,31,True
58,43,True
293,12,False
322,16,True
346,52,False
116,58,False
347,71,False
69,40,False
204,66,False
291,7,False
50,122,False
13,79,True
327,102,False
11,23,True
289,60,False
321,27,False
277,60,False
87,1,False
157,21,False
26,95,True
66,19,True
159,25,False
191,41,True
73,63,False
304,76,False
294,113,True
96,18,False
4,131,True
136,38,False
201,61,False
295,31,True
16,43,True
25,94,True
55,78,True
245,29,False
29,98,False
92,10,False
61,64,False
151,9,False
176,58,False
307,79,True
323,35,False
273,43,True
334,4,False
344,59,True
278,71,False
236,70,False
114,54,False
330,63,False
268,4,True
17,83,True
20,68,False
52,73,True
29,44,False
267,0,False
130,26,False
309,81,True
275,48,True
336,12,False
40,112,True
82,118,True
304,19,False
35,59,False
343,40,True
113,53,False
17,56,True
64,91,False
286,47,False
128,22,False
282,95,True
48,60,False
297,43,True
34,64,False
316,67,False
333,111,False
111,49,False
214,26,False
33,102,False
325,100,False
292,4,True
254,46,True
30,39,False
66,20,True
104,34,False
197,53,False
54,20,True
174,54,False
38,20,True
315,87,False
306,27,False
75,3,True
51,3,True
91,9,False
57,39,True
326,47,False
85,123,False
14,80,True
131,29,False
309,24,True
302,64,False
208,14,True
211,21,False
329,44,False
313,85,True
38,11,True
59,51,True
274,40,True
251,41,True
320,23,False
48,120,False
235,69,False
171,49,False
281,19,True
341,47,True
248,34,False
40,28,True
308,35,True
50,68,False
270,77,True
332,71,False
7,16,True
317,56,False
31,52,False
169,45,False
257,53,False
30,99,False
300,122,True
324,24,False
311,32,True
325,43,False
24,24,False
125,17,False
7,73,True
148,2,False
329,104,False
182,22,True
45,48,True
102,30,False
313,55,True
338,20,True
12,36,True
123,13,False
206,70,True
62,67,False
