source,destination,label
42,314,False
8,278,False
81,215,False
76,2,True
94,94,False
86,304,False
86,53,False
0,186,True
3,160,False
39,297,False
83,247,False
8,290,True
74,343,False
65,261,False
56,204,False
50,246,False
6,168,False
37,275,False
102,266,False
40,301,False
79,16,False
93,89,False
11,281,True
81,245,False
30,193,False
14,212,True
72,330,False
3,201,False
83,37,False
61,257,False
100,264,True
42,317,False
8,175,False
87,221,False
79,297,False
100,348,False
12,234,False
95,96,False
9,177,False
96,104,False
36,273,True
2,156,True
5,275,False
99,117,False
87,251,False
75,351,True
4,274,False
9,207,False
76,294,True
54,250,False
86,334,False
92,80,False
11,185,False
98,112,False
102,133,False
73,336,True
100,234,False
6,170,False
70,290,True
22,220,False
105,147,False
97,345,False
6,288,False
55,251,False
78,10,True
72,331,False
90,308,False
91,76,False
82,30,False
85,45,False
49,269,False
103,135,False
28,226,False
89,66,False
81,25,False
95,99,False
90,338,False
4,190,False
3,273,True
68,285,False
43,320,False
88,60,False
104,238,False
101,125,False
82,330,False
38,280,False
16,238,False
91,79,False
69,288,False
50,203,False
101,349,False
79,213,False
92,81,False
18,216,False
73,338,False
0,150,False
74,346,False
97,105,False
42,312,False
76,240,True
67,263,False
70,292,False
84,42,False
103,351,True
76,324,False
104,140,False
43,323,False
90,224,False
72,333,False
79,243,False
88,63,False
41,307,False
82,32,False
2,158,False
101,319,False
72,334,False
53,249,False
82,33,False
85,48,False
80,298,False
77,7,False
104,143,False
34,232,False
75,353,False
76,210,False
12,190,False
6,204,False
104,268,False
103,321,False
89,69,False
88,336,True
62,205,False
81,28,False
1,271,False
80,328,False
103,138,False
101,128,False
1,154,False
2,284,False
93,87,False
20,218,False
83,35,False
97,108,False
78,12,False
5,166,False
71,325,False
0,282,True
57,253,False
12,194,True
96,102,False
87,56,False
90,71,False
31,229,False
88,306,False
41,310,False
7,277,False
80,214,False
2,200,True
94,92,False
24,192,False
51,247,False
86,51,False
39,295,False
80,20,False
76,0,False
99,317,False
87,55,False
11,183,False
98,110,False
9,178,False
63,259,False
68,283,False
24,222,False
105,145,False
96,230,False
101,235,False
94,258,False
93,311,False
102,131,False
73,341,False
99,347,False
42,315,False
16,214,False
93,341,False
3,161,False
78,326,False
92,310,False
87,58,False
96,260,False
103,237,False
8,176,True
49,245,False
40,302,False
88,222,False
101,265,False
36,271,False
75,348,False
99,115,False
7,173,False
95,95,False
105,148,False
56,208,True
1,187,False
80,244,False
45,265,False
12,186,True
44,206,False
90,74,False
47,243,False
92,340,False
78,212,True
71,328,False
103,267,False
91,77,True
78,296,False
105,323,False
86,54,False
39,298,False
80,23,False
35,233,False
74,344,False
6,169,False
37,276,False
89,307,False
98,113,False
56,200,True
79,17,False
4,286,False
76,3,False
43,321,False
38,281,True
88,61,False
102,134,False
83,38,False
10,181,False
86,220,False
5,191,False
91,309,False
92,82,False
18,195,False
95,97,False
74,347,False
97,315,False
5,287,False
40,305,False
82,300,False
9,279,False
0,152,True
38,278,False
93,227,False
86,250,False
99,118,False
8,206,False
85,46,False
89,67,False
81,26,False
66,262,False
90,70,True
92,226,False
84,302,False
105,353,False
103,136,False
84,40,False
11,197,False
18,187,False
93,257,False
19,217,False
10,280,False
89,337,False
84,41,False
96,100,True
92,256,False
100,120,False
59,255,False
91,339,False
