source,destination,label
2,219,False
93,60,False
106,125,True
39,355,False
92,387,False
119,191,False
100,95,False
120,321,False
114,168,False
111,406,False
92,59,False
52,291,False
45,314,False
1,236,False
1,214,False
84,18,False
77,398,False
104,116,False
116,369,False
21,256,False
86,381,False
96,75,False
104,263,False
36,339,False
88,39,False
42,375,False
116,175,False
105,400,True
3,327,False
122,207,False
106,307,False
108,139,False
110,363,False
15,250,False
97,392,False
100,98,False
40,360,False
120,196,False
85,286,False
82,9,False
111,270,False
85,24,False
1,217,False
102,355,False
7,242,False
38,346,False
87,340,False
107,134,False
90,249,False
103,114,False
86,27,False
81,4,False
56,295,False
37,344,False
76,390,False
120,373,False
101,104,False
25,260,False
7,272,False
90,385,False
93,63,False
4,226,False
3,225,True
75,387,False
29,276,False
95,348,False
0,235,False
82,377,False
58,297,False
83,11,False
97,84,False
4,229,True
113,162,False
104,119,False
95,70,False
96,78,False
115,274,False
90,47,False
26,261,False
106,359,False
11,246,False
72,323,False
84,379,False
2,331,False
108,309,True
116,178,False
99,91,False
81,334,False
94,68,False
40,363,False
117,276,False
104,305,False
120,199,False
13,248,False
112,158,False
106,127,False
96,255,False
98,86,False
101,260,False
35,324,False
101,396,False
105,121,False
118,186,False
119,194,False
98,299,False
98,351,True
110,145,False
36,334,False
