source,destination,label
132,66,False
0,276,False
1,96,False
0,25,False
134,70,False
66,302,False
24,190,False
18,170,False
40,95,False
6,310,False
34,271,False
16,154,False
3,13,False
6,311,True
14,157,False
134,71,False
56,174,False
24,258,False
100,286,False
14,62,False
29,338,False
48,150,False
58,203,False
61,148,False
24,75,False
68,311,True
110,11,False
8,37,True
37,90,False
35,299,True
38,109,False
26,187,False
65,205,True
58,204,False
17,328,False
21,253,False
68,318,False
6,40,False
12,65,False
13,106,False
114,23,False
55,159,False
25,186,False
4,29,False
5,223,False
59,296,False
22,292,False
48,153,False
28,194,False
130,61,False
60,133,False
140,86,False
99,210,False
118,33,False
30,267,False
138,81,False
64,194,False
8,47,False
6,226,False
116,28,False
49,168,False
126,53,False
59,299,True
22,254,False
98,282,False
13,116,False
14,324,False
68,310,False
122,40,False
134,73,False
27,83,False
14,112,False
106,296,False
27,263,False
66,305,False
15,239,False
44,118,False
32,269,False
20,172,False
9,33,False
7,231,True
109,215,False
53,126,False
3,93,False
57,185,False
10,44,False
2,219,False
51,199,False
19,249,False
26,334,False
16,69,False
12,155,False
22,169,False
11,319,False
124,47,False
46,120,False
136,76,False
35,272,True
34,209,True
15,163,False
110,14,False
112,18,False
122,43,False
0,20,False
1,91,False
10,34,False
128,57,False
65,208,True
5,284,False
3,123,False
24,185,False
136,77,False
8,2,True
14,152,False
4,283,False
53,129,False
14,57,False
132,69,False
0,301,False
54,142,False
47,137,False
7,146,False
3,221,False
20,251,False
130,64,False
140,89,False
24,70,False
2,17,False
40,98,False
63,175,False
104,293,False
33,198,False
26,182,False
1,217,False
134,74,False
68,313,False
12,60,False
16,119,False
66,308,False
0,216,False
25,181,False
4,24,False
102,279,True
102,290,True
15,68,False
37,93,False
28,189,False
25,260,False
57,188,False
18,165,False
8,42,False
46,123,False
107,214,False
136,79,False
50,182,False
29,265,False
35,275,True
41,111,False
62,162,False
98,277,False
101,211,False
13,111,False
68,316,False
27,78,False
66,300,False
20,167,False
55,157,False
68,317,True
19,176,False
138,84,False
102,289,False
11,235,False
24,256,False
38,106,False
16,64,False
12,150,False
28,295,False
12,279,True
2,282,False
25,86,False
13,237,False
63,178,False
0,15,False
52,286,False
7,229,True
28,336,False
102,281,False
1,26,False
7,313,False
120,39,True
32,207,False
