source,destination,label
712,54,False
268,36,False
1225,108,False
486,105,False
742,94,False
526,29,False
1139,105,False
1352,107,False
615,111,False
1122,104,False
852,92,False
115,96,False
513,104,False
1076,10,False
386,100,False
960,21,False
212,53,False
1316,11,False
1040,97,False
1202,22,False
390,42,False
635,50,False
293,99,False
1080,22,False
2,66,True
1183,105,False
944,33,False
1050,45,False
510,105,False
665,28,False
1059,10,False
1256,107,False
923,21,False
574,105,False
479,3,False
210,95,True
964,33,False
225,30,False
1286,35,False
820,92,False
112,48,False
74,90,False
137,2,False
1228,47,False
987,100,False
437,104,False
500,16,False
914,57,False
1063,22,False
571,43,False
378,100,False
420,103,False
1073,103,False
1290,47,False
317,99,False
1232,59,False
381,99,False
504,28,False
1344,107,False
1131,105,False
888,92,False
1114,104,False
375,101,False
844,92,False
1011,100,False
1148,102,False
935,100,False
56,79,False
1212,102,False
918,99,False
173,51,False
182,16,False
285,99,False
1199,105,False
682,110,False
1037,9,False
432,48,False
457,2,False
202,95,True
182,95,False
1008,45,False
312,98,False
958,9,False
1209,103,False
648,39,False
822,20,False
979,100,False
61,83,False
1185,34,False
1116,102,False
370,100,False
1198,10,False
120,13,False
291,37,False
1283,110,False
360,98,False
1305,35,False
813,56,False
868,44,False
1013,98,False
962,21,False
214,53,False
586,110,False
826,32,False
309,99,False
554,54,False
297,2,False
110,36,False
706,110,False
1119,10,False
783,95,False
1189,46,False
498,4,False
1053,57,False
880,92,False
613,109,False
211,41,True
643,15,False
953,57,False
1224,35,False
1309,47,False
1330,47,False
405,31,False
1194,58,False
113,94,False
227,30,False
301,14,False
114,48,False
139,2,False
1140,102,False
927,100,False
664,28,False
1204,102,False
735,55,False
910,99,False
917,98,False
88,91,False
384,98,False
1307,110,False
1371,110,False
1334,59,False
235,96,False
1114,58,False
507,28,False
218,95,False
944,97,False
871,95,False
174,95,False
237,7,False
165,27,False
571,106,False
1008,97,False
208,93,True
701,109,False
708,108,False
440,13,False
478,105,False
342,16,False
698,6,False
511,40,False
60,82,False
985,98,False
32,71,False
1049,98,False
617,2,False
108,93,False
1275,110,False
1005,98,False
532,53,False
775,95,False
346,28,False
242,95,False
274,48,False
912,97,False
1302,109,False
1309,108,False
1032,97,False
605,109,False
621,14,False
1079,105,False
156,93,False
669,109,False
802,94,False
809,93,False
896,9,False
105,94,False
1176,102,False
169,94,False
109,36,False
566,105,False
953,98,False
780,20,False
1136,10,False
1299,110,False
1306,109,False
473,104,False
850,94,False
455,49,False
900,21,False
543,106,False
870,44,False
387,30,False
763,20,True
680,108,False
113,48,False
743,20,False
299,2,False
936,97,False
1000,97,False
748,44,True
1106,34,False
200,93,True
180,93,False
662,16,False
1103,105,False
770,94,False
1167,105,False
244,93,False
470,105,False
320,15,False
1226,35,False
990,45,False
391,42,False
760,92,True
977,98,False
1374,109,False
367,101,False
1041,98,False
100,93,False
1110,46,False
497,104,False
666,28,False
594,48,False
274,100,False
324,27,False
600,13,False
19,65,True
781,93,False
1301,108,False
41,68,False
845,93,False
1284,107,False
1071,105,False
141,94,False
148,93,False
545,104,False
915,57,False
1198,104,False
692,53,False
717,7,False
604,25,False
271,101,False
1098,104,False
335,101,False
707,30,False
842,94,False
619,2,False
1200,22,False
972,97,False
1369,108,False
857,8,False
362,100,False
277,1,False
1146,104,False
510,40,False
869,93,False
828,44,False
139,96,False
778,8,False
711,42,False
1232,107,False
1159,105,False
1166,104,False
776,92,False
1005,33,False
476,103,False
403,101,False
645,27,False
1018,9,False
540,103,False
111,36,False
1193,103,False
1125,34,False
782,20,False
939,9,False
374,53,False
963,100,False
117,1,False
266,100,False
1352,59,False
663,111,False
1337,108,False
1009,45,False
873,56,False
773,93,False
649,39,False
894,56,False
823,20,False
163,96,False
837,93,False
115,48,False
1129,46,False
1150,46,False
750,44,True
121,13,False
744,92,False
1141,103,False
1306,35,False
444,103,False
484,27,False
1097,103,False
1335,59,False
564,103,False
555,54,False
1080,102,False
334,100,False
1154,58,False
934,57,False
256,0,False
327,27,False
111,96,False
354,100,False
1138,104,False
344,98,False
131,96,False
15,66,False
348,40,False
1035,100,False
260,12,False
162,15,False
593,48,False
768,92,False
1165,103,False
331,39,False
648,108,False
435,106,False
158,95,False
694,53,False
254,55,True
437,1,False
719,7,False
302,100,False
8,63,True
352,52,False
699,111,False
955,100,False
166,27,False
655,111,False
945,98,False
1342,109,False
199,96,False
336,98,False
368,98,False
271,36,False
179,4,True
106,95,False
1069,103,False
253,94,True
1003,100,False
672,108,False
459,106,False
956,9,False
442,105,False
217,6,False
1030,99,False
236,93,False
275,48,False
723,111,False
1298,11,False
207,29,False
103,96,False
563,19,False
819,8,False
969,98,False
119,1,False
1366,109,False
1240,23,False
926,33,False
482,15,False
733,109,False
130,95,False
1289,47,False
1153,58,False
140,14,False
1302,23,False
810,44,False
1157,103,False
11,65,True
427,106,False
640,108,False
547,106,False
752,56,False
934,99,False
140,93,False
930,45,False
537,104,False
1223,23,False
486,27,False
307,101,False
144,26,False
961,98,False
420,12,False
895,95,False
1107,34,False
1334,109,False
591,36,False
878,94,False
725,109,False
834,94,False
158,3,False
1241,108,False
98,95,False
495,106,False
1368,107,False
225,94,False
512,52,False
537,6,False
664,108,False
451,106,False
424,24,False
741,93,False
728,108,False
595,48,False
1022,99,False
527,29,False
1012,97,False
1020,21,False
468,103,False
97,0,False
532,103,False
1282,109,False
1197,10,False
826,94,False
718,7,False
1265,108,False
646,27,False
1329,108,False
193,94,False
1317,11,False
825,32,False
880,20,False
112,93,False
465,26,False
838,8,False
573,104,False
203,17,True
829,93,False
945,33,False
1201,22,False
529,104,False
759,8,False
194,52,False
1308,47,False
736,92,False
823,95,False
299,101,False
1172,58,False
1236,11,False
1049,45,False
829,44,False
436,103,False
887,95,False
1321,23,False
656,4,False
469,38,False
556,103,False
870,94,False
1340,107,False
603,111,False
333,99,False
970,45,False
1242,23,False
1191,105,False
1346,35,False
477,104,False
1126,34,False
304,26,False
1130,104,False
1155,58,False
1219,11,False
375,53,False
1260,107,False
974,57,False
1027,100,False
504,103,False
50,82,False
147,26,False
587,24,False
460,103,False
281,99,False
524,103,False
1015,57,False
627,111,False
1308,107,False
818,94,False
1215,105,False
168,39,False
808,92,False
1205,103,False
151,38,False
501,104,False
69,80,False
701,18,False
257,0,False
1061,103,False
172,51,False
995,100,False
1125,103,False
305,99,False
369,99,False
1332,107,False
595,111,False
722,110,False
24,69,False
821,20,False
624,26,False
379,6,False
629,109,False
882,20,False
46,73,False
468,38,False
1136,102,False
1304,35,False
366,100,False
1200,102,False
1019,100,False
496,103,False
760,20,True
1118,10,False
1149,103,False
54,76,False
982,21,False
383,18,False
273,99,False
1060,22,False
670,110,False
926,99,False
1089,46,False
393,99,False
400,98,False
1238,11,False
1323,110,False
746,32,False
1345,35,False
302,14,False
626,110,False
795,56,True
658,4,False
170,95,False
1109,46,False
404,31,False
300,98,False
973,57,False
1122,22,False
1197,103,False
750,94,True
1229,47,False
320,98,False
572,55,False
717,109,False
967,100,False
1349,47,False
1104,102,False
487,106,False
494,105,False
1113,58,False
1270,47,False
994,99,False
1001,98,False
927,33,False
1227,110,False
297,99,False
1233,59,False
361,99,False
1014,99,False
513,52,False
699,6,False
791,95,False
268,98,False
665,109,False
332,51,False
357,5,False
921,98,False
3,60,True
621,109,False
602,13,False
720,19,False
185,94,True
165,94,False
1128,102,False
1055,100,False
176,4,True
703,18,False
1192,102,False
962,99,False
662,110,False
1315,110,False
392,98,False
761,20,False
1017,9,False
859,95,False
881,20,False
538,6,False
162,95,False
466,26,False
559,106,False
1222,109,False
292,98,False
689,109,False
1137,10,False
729,43,False
285,25,False
466,105,False
209,94,True
1364,35,False
765,32,False
786,94,False
936,9,False
16,67,True
1021,21,False
885,32,False
1178,10,False
1212,58,False
986,99,False
993,98,False
469,104,False
564,31,False
402,19,False
1056,10,False
971,45,False
476,3,False
289,37,False
298,2,False
890,94,False
1062,22,False
940,21,False
1318,11,False
1347,35,False
593,109,False
205,29,False
527,106,False
657,109,False
228,42,False
1166,34,False
568,43,False
124,25,False
975,57,False
18,64,True
1300,107,False
195,52,False
157,94,False
1087,105,False
554,105,False
810,94,False
1207,105,False
1070,104,False
331,101,False
461,104,False
1351,110,False
1358,109,False
517,5,False
417,104,False
835,56,False
851,95,False
988,97,False
246,31,False
681,109,False
688,108,False
65,76,False
758,94,False
1155,105,False
232,93,False
885,93,False
458,105,False
521,17,False
1324,107,False
1111,105,False
748,92,True
1175,105,False
355,101,False
178,4,True
250,43,False
485,104,False
67,81,False
169,39,False
262,100,False
355,52,False
1289,108,False
75,84,False
179,96,True
275,101,False
444,25,False
883,20,False
199,5,False
630,38,False
789,93,False
265,99,False
853,93,False
0,61,True
47,74,False
1316,107,False
792,92,True
1292,107,False
288,37,False
546,105,False
836,92,False
1281,23,False
323,101,False
938,9,False
1189,103,False
802,20,False
453,104,False
634,50,False
1165,34,False
1058,10,False
208,41,True
566,31,False
1096,102,False
122,13,False
350,100,False
478,3,False
929,45,False
224,30,False
793,56,False
1086,34,False
942,21,False
1220,107,False
1147,105,False
52,78,False
877,93,False
392,54,False
610,110,False
401,19,False
740,92,False
1169,46,False
570,43,False
784,92,False
347,101,False
933,57,False
1181,103,False
676,5,False
1090,46,False
411,101,False
747,32,False
675,52,False
418,0,False
548,103,False
651,111,False
333,51,False
519,5,False
715,111,False
1184,102,False
1230,47,False
152,50,False
215,96,False
257,99,False
1178,104,False
654,110,False
422,12,False
29,71,False
39,74,False
540,18,False
578,110,False
253,55,True
523,17,False
1078,104,False
572,103,False
1180,22,False
544,30,False
619,111,False
837,8,False
1088,102,False
342,100,False
358,5,False
286,25,False
1255,110,False
332,98,False
119,96,False
957,9,False
549,42,False
376,98,False
463,14,False
755,95,False
1184,34,False
756,8,False
841,20,False
146,95,False
1163,22,False
998,9,False
726,31,False
122,95,False
585,109,False
519,106,False
592,108,False
1173,103,False
384,30,False
222,18,False
1283,23,False
791,44,False
1047,33,False
296,2,False
943,100,False
1156,102,False
118,1,False
467,26,False
643,111,False
1209,46,False
933,98,False
707,111,False
1053,98,False
399,7,False
1167,34,False
730,43,False
210,41,True
1329,47,False
1350,109,False
207,96,False
388,42,False
660,108,False
447,106,False
44,75,False
1213,58,False
724,108,False
511,106,False
980,97,False
1057,10,False
1315,59,False
403,19,False
493,51,False
97,94,False
757,93,False
1060,102,False
224,93,False
337,4,False
450,105,False
1038,99,False
134,49,False
1021,98,False
1028,97,False
1254,109,False
683,17,False
721,109,False
59,81,False
928,97,False
341,16,False
747,95,False
628,108,False
1281,108,False
138,95,False
535,106,False
704,30,False
616,2,False
1058,104,False
128,93,False
525,104,False
247,31,False
175,51,False
925,98,False
1322,109,False
1052,97,False
708,42,False
315,101,False
316,98,False
445,104,False
450,37,False
952,97,False
886,94,False
1349,108,False
108,36,False
652,108,False
439,106,False
749,93,True
716,108,False
1101,22,False
1357,11,False
422,105,False
23,66,True
657,4,False
758,8,False
865,32,False
216,93,False
454,49,False
1328,47,False
1276,107,False
985,33,False
386,30,False
383,101,False
520,103,False
631,38,False
1241,23,False
1348,47,False
1361,23,False
906,33,False
661,16,False
869,44,False
762,20,False
919,9,False
790,94,False
1253,108,False
1187,105,False
920,97,False
1317,108,False
221,18,False
989,45,False
1282,23,False
310,100,False
1273,108,False
817,93,False
1214,104,False
753,56,False
496,4,False
910,45,False
517,104,False
209,41,True
567,31,False
495,51,False
1273,59,False
287,101,False
875,95,False
424,103,False
153,50,False
794,56,False
339,4,False
1077,103,False
330,39,False
1221,108,False
34,70,False
385,99,False
1341,108,False
1348,107,False
360,17,False
611,111,False
731,111,False
1118,104,False
848,92,False
1248,107,False
1000,21,False
364,29,False
382,100,False
106,24,False
512,103,False
518,5,False
282,100,False
289,99,False
369,41,False
679,111,False
686,110,False
409,99,False
727,31,False
283,13,False
614,49,False
635,111,False
1004,33,False
732,55,False
644,27,False
983,21,False
818,8,False
546,30,False
243,96,False
272,48,False
816,92,False
1206,104,False
204,29,False
1210,46,False
1359,11,False
867,32,False
116,1,False
983,100,False
731,43,False
287,25,False
1113,103,False
627,26,False
1029,45,False
1301,23,False
219,6,False
987,33,False
550,42,False
583,111,False
313,99,False
710,110,False
903,100,False
1278,11,False
377,99,False
806,32,True
871,44,False
655,51,False
884,92,False
1220,23,False
147,96,False
1033,57,False
223,18,False
313,50,False
1240,107,False
630,110,False
1007,100,False
157,3,False
588,36,False
620,108,False
1208,102,False
1275,59,False
914,99,False
503,16,False
978,99,False
671,111,False
678,110,False
249,43,False
401,99,False
161,15,False
592,48,False
601,13,False
171,96,False
82,86,False
575,106,False
524,29,False
1238,109,False
308,98,False
436,1,False
705,109,False
475,106,False
205,94,False
1105,103,False
528,41,False
1279,110,False
1002,99,False
270,36,False
702,110,False
779,95,False
246,95,False
185,28,True
633,50,False
909,98,False
87,90,False
602,110,False
609,109,False
921,21,False
1177,10,False
477,3,False
673,109,False
105,24,False
1245,108,False
109,94,False
1148,46,False
173,94,False
1297,11,False
570,105,False
206,29,False
612,108,False
912,57,False
451,37,False
1168,46,False
906,99,False
569,43,False
1032,57,False
1303,110,False
1218,11,False
1181,22,False
481,15,False
970,99,False
1367,110,False
739,8,False
150,95,False
1288,47,False
214,95,False
809,44,False
416,103,False
867,95,False
397,7,False
1102,22,False
586,24,False
1004,97,False
567,106,False
697,109,False
573,55,False
316,3,False
1222,23,False
774,94,False
986,33,False
241,94,False
584,24,False
315,50,False
474,105,False
467,106,False
1313,59,False
1093,58,False
1271,47,False
1110,104,False
590,36,False
1045,98,False
599,1,False
104,93,False
150,38,False
771,95,False
66,80,False
238,95,False
901,98,False
520,17,False
413,55,False
1298,109,False
603,13,False
1288,107,False
1075,105,False
688,41,False
154,50,False
820,20,False
562,105,False
13,67,True
338,4,False
1196,10,False
361,17,False
629,38,False
976,97,False
452,103,False
547,30,False
1039,9,False
103,12,False
434,48,False
443,13,False
552,54,False
824,32,False
803,20,False
996,97,False
366,29,False
766,94,False
1163,105,False
233,94,False
1030,45,False
1179,10,False
551,42,False
107,24,False
407,101,False
876,92,False
447,25,False
849,44,False
1121,22,False
1102,104,False
363,101,False
807,32,False
370,41,False
493,104,False
733,55,False
1034,57,False
1327,35,False
263,101,False
410,100,False
1098,10,False
1112,58,False
853,56,False
187,96,True
1175,58,False
133,49,False
1280,107,False
1067,105,False
534,105,False
38,72,False
1331,47,False
780,92,False
577,109,False
1095,58,False
411,43,False
1084,102,False
323,15,False
146,26,False
1365,108,False
598,1,False
255,96,True
358,100,False
421,12,False
344,28,False
865,93,False
1271,110,False
341,99,False
348,98,False
415,55,False
690,41,False
1145,103,False
399,101,False
868,92,False
601,109,False
306,100,False
1172,102,False
959,100,False
99,0,False
30,68,False
453,49,False
942,99,False
949,98,False
642,110,False
898,99,False
1340,23,False
1295,110,False
741,20,False
997,9,False
1359,110,False
1104,34,False
272,98,False
206,95,False
1117,10,False
988,45,False
852,56,False
1001,21,False
1076,102,False
1323,23,False
330,100,False
727,111,False
201,17,True
559,7,False
1108,46,False
7,61,False
596,108,False
1243,110,False
773,56,False
973,98,False
1087,34,False
922,21,False
1207,34,False
1037,98,False
763,95,True
1263,110,False
992,57,False
1285,35,False
730,110,False
1149,46,False
136,2,False
807,95,False
134,95,False
110,95,False
135,49,False
230,95,False
475,50,False
68,83,False
913,57,False
637,109,False
644,108,False
1133,58,False
1269,47,False
1290,109,False
154,95,False
685,29,False
551,106,False
1091,46,False
1375,59,False
581,12,False
419,0,False
137,94,False
144,93,False
1373,59,False
414,55,False
682,17,False
695,111,False
1164,102,False
326,27,False
941,98,False
340,16,False
233,54,False
195,96,False
408,98,False
1331,110,False
1338,109,False
585,24,False
423,12,False
831,95,False
508,40,False
102,95,False
968,97,False
686,29,False
668,108,False
738,94,False
1258,109,False
732,108,False
438,105,False
1016,9,False
502,105,False
252,93,True
181,16,False
449,37,False
859,8,False
367,29,False
1235,110,False
263,12,False
965,98,False
1362,109,False
1029,98,False
879,8,False
642,15,False
94,89,False
799,95,False
1041,21,False
1269,108,False
1342,23,False
850,44,False
999,9,False
1333,108,False
798,8,True
371,41,False
116,93,False
636,108,False
769,93,False
267,24,False
941,21,False
833,93,False
190,40,False
1272,107,False
1059,105,False
129,94,False
136,93,False
526,105,False
533,104,False
1045,33,False
553,54,False
1367,35,False
769,44,False
854,56,False
303,101,False
918,9,False
49,78,False
1147,34,False
433,104,False
932,57,False
1330,109,False
874,94,False
995,57,False
71,82,False
830,94,False
1252,59,False
1230,109,False
1237,108,False
704,108,False
491,106,False
909,45,False
960,97,False
672,52,False
1287,35,False
1151,46,False
1357,108,False
494,51,False
1371,47,False
737,93,False
1127,105,False
204,93,False
1134,104,False
1264,107,False
231,42,False
583,12,False
252,55,True
764,92,False
464,103,False
391,101,False
778,94,False
528,103,False
164,27,False
235,54,False
298,100,False
1261,108,False
1195,105,False
1325,108,False
697,6,False
177,4,True
505,104,False
1095,105,False
569,104,False
825,93,False
1065,103,False
1129,103,False
460,14,False
273,48,False
425,104,False
432,103,False
613,49,False
531,41,False
1296,11,False
899,100,False
1160,22,False
561,19,False
817,8,False
599,111,False
1068,102,False
322,100,False
924,33,False
1,62,True
99,96,False
1044,33,False
937,9,False
893,93,False
464,26,False
1119,105,False
1126,104,False
535,53,False
1300,23,False
808,44,False
396,7,False
892,56,False
965,33,False
565,31,False
1143,22,False
1023,100,False
500,103,False
756,92,False
928,45,False
1153,103,False
1221,23,False
1341,23,False
907,33,False
742,20,False
1027,33,False
923,100,False
397,99,False
812,56,False
1105,34,False
400,19,False
1134,58,False
969,45,False
290,100,False
687,111,False
1332,59,False
295,49,False
1194,104,False
1225,35,False
1195,58,False
861,93,False
505,28,False
594,110,False
324,98,False
971,100,False
234,54,False
502,16,False
991,100,False
1057,103,False
1295,59,False
130,37,False
1121,103,False
45,72,False
160,15,False
301,99,False
1370,47,False
509,40,False
430,105,False
365,99,False
1018,99,False
591,111,False
328,39,False
506,28,False
716,7,False
618,110,False
715,54,False
611,37,False
608,108,False
836,8,False
721,19,False
269,36,False
1356,11,False
172,93,False
1042,21,False
877,8,False
915,100,False
922,99,False
389,99,False
462,14,False
615,49,False
1204,34,False
861,20,False
186,95,True
159,96,False
1162,22,False
725,31,False
1219,110,False
296,98,False
223,96,False
693,109,False
191,40,False
1360,23,False
866,94,False
961,21,False
1046,33,False
1339,11,False
63,82,False
1208,46,False
1229,108,False
1217,11,False
696,108,False
483,106,False
560,19,False
373,53,False
398,7,False
1187,34,False
967,33,False
738,8,False
990,99,False
196,93,False
1054,99,False
120,93,False
815,56,False
1343,23,False
851,44,False
1010,99,False
1072,58,False
749,44,True
247,96,False
492,51,False
264,98,False
1191,46,False
661,109,False
314,50,False
35,73,False
1314,109,False
1249,47,False
900,97,False
1297,108,False
1304,107,False
161,94,False
238,7,False
558,105,False
814,94,False
600,108,False
57,77,False
958,99,False
1355,110,False
164,93,False
561,104,False
1253,59,False
1311,110,False
10,62,True
242,19,False
855,95,False
1375,110,False
90,88,False
685,109,False
762,94,False
858,94,False
84,90,False
1328,107,False
782,94,False
1179,105,False
249,94,False
765,93,False
860,20,False
1162,104,False
892,92,False
280,13,False
465,104,False
80,87,False
188,93,False
433,48,False
351,40,False
1116,10,False
980,21,False
381,18,False
714,54,False
626,26,False
492,103,False
279,101,False
744,32,False
864,32,False
1157,10,False
372,53,False
200,17,True
640,15,False
757,8,False
806,94,True
269,99,False
284,25,False
843,20,False
1079,10,False
14,64,True
1120,22,False
1296,107,False
216,6,False
1277,11,False
550,105,False
785,32,False
385,30,False
556,7,False
1099,10,False
1203,105,False
963,21,False
1066,104,False
796,92,False
639,3,False
1186,104,False
1326,35,False
1161,22,False
889,44,False
489,104,False
562,19,False
652,51,False
847,32,False
553,104,False
1268,47,False
925,33,False
220,18,False
954,57,False
789,44,False
1111,46,False
1372,59,False
1152,58,False
754,94,False
893,56,False
325,27,False
1131,46,False
1151,105,False
357,99,False
1320,107,False
1272,59,False
864,92,False
127,96,False
1251,47,False
1090,104,False
1115,58,False
671,40,False
1154,104,False
1135,58,False
329,39,False
1190,46,False
398,100,False
1124,102,False
1051,100,False
21,64,True
1188,102,False
148,38,False
1255,59,False
484,103,False
536,6,False
89,84,False
261,99,False
658,110,False
618,2,False
431,36,False
178,95,True
832,92,False
541,18,False
288,98,False
222,95,False
352,98,False
1176,10,False
862,20,False
710,42,False
266,24,False
1085,103,False
1092,102,False
622,14,False
435,48,False
1024,33,False
545,30,False
1259,110,False
982,99,False
989,98,False
1046,99,False
1356,107,False
781,20,False
349,99,False
866,32,False
202,17,True
1159,10,False
1133,103,False
856,92,False
1028,45,False
1266,35,False
126,95,False
589,109,False
523,106,False
380,18,False
193,52,False
218,6,False
1279,11,False
256,98,False
787,32,False
653,109,False
558,7,False
1043,21,False
28,70,False
1264,35,False
792,56,True
1160,102,False
423,106,False
153,94,False
805,32,True
1078,10,False
891,44,False
1043,100,False
1180,102,False
1325,35,False
31,69,False
312,50,False
950,99,False
1347,110,False
244,31,False
650,110,False
1069,46,False
194,95,False
596,1,False
489,39,False
847,95,False
895,56,False
1082,22,False
667,28,False
184,93,True
280,98,False
677,109,False
1064,102,False
454,105,False
248,43,False
1073,58,False
584,108,False
735,111,False
1025,98,False
1251,110,False
321,99,False
328,98,False
718,110,False
27,68,False
167,27,False
751,95,False
700,18,False
628,38,False
815,95,False
1278,109,False
581,109,False
515,106,False
125,94,False
645,109,False
798,94,True
805,93,True
1015,100,False
100,12,False
189,94,False
1152,102,False
171,39,False
939,100,False
145,94,False
800,20,False
542,105,False
632,50,False
641,15,False
534,53,False
929,98,False
446,25,False
319,101,False
449,104,False
977,9,False
192,52,False
1339,110,False
