source,destination,label
33,286,False
34,545,False
104,1189,False
15,802,False
37,1089,False
69,284,False
95,878,False
44,168,False
99,290,False
60,107,False
13,920,False
70,946,False
24,1064,False
101,915,False
12,1220,False
105,523,False
102,432,False
92,208,True
9,296,False
1,1077,False
22,481,False
109,718,False
110,1330,False
60,745,False
68,273,False
72,976,False
94,134,False
88,1305,False
108,593,False
100,407,False
97,316,False
11,659,False
108,1280,False
79,1128,False
83,1198,False
85,606,False
32,126,False
46,489,False
62,790,False
74,1021,False
33,267,False
103,549,False
52,834,False
110,623,False
63,803,False
105,1202,False
32,205,False
95,251,False
67,240,False
46,490,False
8,136,False
92,148,False
76,1067,False
9,277,False
98,992,False
15,1121,False
57,372,False
56,113,False
22,462,False
55,1055,False
44,150,False
26,1265,False
54,1354,False
23,603,False
4,1299,False
90,1352,False
100,1046,False
78,463,False
81,526,False
68,903,False
91,735,False
104,458,False
110,1302,False
81,1175,False
107,640,False
85,1245,False
69,286,False
22,541,False
41,1329,False
44,229,False
32,107,False
111,1315,False
108,653,False
13,922,False
93,836,False
83,571,False
87,641,False
92,140,False
7,1036,False
47,708,False
78,464,False
101,967,False
105,575,False
102,484,False
70,32,False
50,1274,False
24,1067,False
22,443,False
27,1287,False
98,365,False
12,1223,False
80,510,False
9,299,False
65,855,False
91,716,False
69,925,False
81,1156,False
57,394,False
100,1018,False
91,1365,False
97,328,False
22,522,False
88,1308,False
110,675,False
61,761,False
55,1374,False
103,1160,False
71,970,False
83,1201,False
20,160,False
16,982,False
62,144,False
2,776,False
84,584,False
96,815,False
62,793,False
5,839,False
4,1138,False
33,404,False
22,523,False
95,862,False
94,737,False
99,274,False
47,730,False
17,840,False
10,417,False
53,1175,False
52,1312,False
101,899,False
85,1247,False
76,421,False
41,1331,False
102,416,False
80,1140,False
93,105,False
57,375,False
87,643,False
90,706,False
93,888,False
110,1314,False
90,1355,False
94,118,False
8,218,False
100,391,False
97,300,False
51,814,False
50,1113,False
108,1264,False
39,970,False
73,359,False
20,141,False
84,1223,False
99,354,False
27,1126,False
110,735,False
64,182,False
103,533,False
83,574,False
33,385,False
56,155,False
87,644,False
72,35,False
105,1186,False
59,633,False
47,711,False
54,872,False
104,1061,False
95,235,False
96,875,False
67,882,False
42,1028,False
31,885,False
111,1223,False
59,712,False
98,976,False
83,1212,False
89,690,False
74,1035,False
78,1105,False
90,1336,False
80,513,False
23,721,False
8,199,False
99,905,False
103,1212,False
91,719,False
104,442,False
69,928,False
6,1016,False
110,1286,False
107,624,False
60,102,False
34,447,False
95,131,False
35,644,False
20,122,False
60,751,False
70,941,False
64,821,False
108,637,False
45,329,False
25,766,False
5,1316,False
71,324,False
92,124,False
96,827,False
71,973,False
83,1204,False
98,273,False
62,147,False
59,614,False
66,217,False
101,951,False
63,160,False
105,559,False
102,468,False
39,1289,False
63,809,False
104,434,False
58,552,False
93,157,False
110,583,False
45,330,False
59,693,False
3,1117,False
85,601,False
28,987,False
94,170,False
64,193,False
76,424,False
108,1316,False
87,655,False
45,409,False
109,1229,False
100,1002,False
31,1204,False
82,539,False
99,965,False
67,884,False
35,666,False
103,1144,False
73,362,False
109,650,False
62,777,False
47,589,False
111,1275,False
95,846,False
96,887,False
58,533,False
57,274,False
98,1028,False
54,875,False
6,1018,False
42,1031,False
11,676,False
104,494,False
77,446,False
64,823,False
92,176,True
21,361,False
83,1215,False
45,390,False
87,1285,False
106,1119,False
108,689,False
33,284,False
78,1108,False
74,43,False
15,800,False
17,1162,False
66,219,False
69,282,False
97,284,False
91,722,False
26,944,False
69,931,False
6,1019,False
28,1306,False
73,1001,False
35,647,False
99,338,False
110,719,False
5,1319,False
71,327,False
75,397,False
35,726,False
62,150,False
37,1088,False
105,1170,False
66,220,False
78,55,False
96,859,False
93,768,False
23,620,False
11,657,False
109,1365,False
58,555,False
94,781,False
21,342,False
73,373,False
85,604,False
77,1076,False
108,1328,False
32,124,False
74,1019,False
60,2,True
80,497,False
106,1091,False
103,1196,False
18,860,False
51,1294,False
107,608,False
12,902,False
95,115,False
7,879,False
1,759,False
91,95,False
108,621,False
92,236,False
109,662,False
97,344,False
71,957,False
35,707,False
98,257,False
101,935,False
62,780,False
55,1053,False
98,1040,False
54,1352,False
67,21,True
90,1350,False
105,543,False
102,452,False
43,1209,False
4,817,False
9,316,False
91,733,False
93,141,False
85,1243,False
104,1105,False
86,626,False
94,154,False
64,835,False
73,1003,False
76,1066,False
95,195,False
77,449,False
77,53,False
108,1300,False
38,790,False
23,602,False
87,1288,False
49,934,False
78,462,False
98,936,False
34,546,False
33,287,False
100,902,False
78,1111,False
15,803,False
105,439,False
37,1090,False
22,540,False
95,187,True
58,432,False
99,949,False
26,947,False
44,169,False
70,30,False
65,210,True
32,225,False
109,634,False
110,1246,False
21,403,False
79,58,False
71,330,False
111,1259,False
75,400,False
12,1221,False
80,508,False
92,168,False
93,780,False
9,297,False
1,1078,False
52,1155,False
100,283,False
58,433,False
91,1363,False
40,1311,False
103,465,False
18,862,False
82,553,False
86,1256,False
104,478,False
71,968,False
83,1199,False
77,1079,False
83,70,False
44,249,False
55,892,False
89,677,False
106,1103,False
84,582,False
94,214,False
62,791,False
108,673,False
4,1136,False
66,861,False
68,269,False
56,172,False
97,268,False
98,309,False
18,863,False
47,728,False
109,1273,False
32,206,False
99,322,False
46,491,False
84,583,False
71,960,False
76,1068,False
9,278,False
104,1157,False
80,1138,False
7,1357,False
56,114,False
94,206,False
96,843,False
93,752,False
90,1353,False
46,570,False
8,216,False
72,344,False
94,765,False
73,1015,False
85,1246,False
34,464,False
22,542,False
39,968,False
73,357,False
44,230,False
108,1312,False
86,629,False
105,491,False
27,1124,False
64,180,False
99,1001,False
77,452,False
75,411,False
87,642,False
1,917,False
52,994,False
106,1075,False
95,798,True
66,234,False
78,465,False
107,592,False
108,733,False
53,1332,False
58,435,False
92,220,False
109,646,False
100,335,False
61,118,False
77,1090,False
94,845,False
89,688,False
101,919,False
104,530,False
80,511,False
102,436,False
46,551,False
103,1076,False
91,717,False
93,125,False
56,174,False
91,1366,False
34,445,False
104,1089,False
94,138,False
8,238,False
25,764,False
86,1259,False
19,1040,False
9,379,False
36,1070,False
108,1284,False
30,1184,False
109,1325,False
71,971,False
24,1226,False
20,161,False
75,1041,False
97,408,False
2,777,False
84,585,False
98,920,False
62,794,False
18,1340,False
66,864,False
7,1359,False
79,478,False
99,933,False
105,1206,False
61,757,False
45,328,False
17,841,False
109,618,False
110,1230,False
52,1313,False
28,985,False
104,1169,False
89,1318,False
94,817,False
2,778,False
16,1141,False
111,1243,False
92,152,False
93,764,False
80,1141,False
10,497,False
100,267,False
81,524,False
103,449,False
101,979,False
82,1195,False
8,219,False
102,496,False
48,752,False
82,537,False
104,462,False
51,815,False
50,1114,False
105,503,False
34,467,False
35,664,False
61,129,False
73,360,False
20,142,False
84,1224,False
39,971,False
106,1087,False
27,1127,False
64,183,False
75,414,False
87,645,False
108,1344,False
98,293,False
57,272,False
109,1257,False
48,753,False
101,971,False
99,306,False
100,946,False
42,1029,False
36,909,False
102,488,False
53,1335,False
31,886,False
110,603,False
59,713,False
104,1141,False
77,1093,False
10,478,False
89,691,False
94,190,False
57,273,False
93,736,False
78,1106,False
72,986,False
80,514,False
74,41,False
79,489,False
91,720,False
69,929,False
95,790,False
6,1017,False
73,999,False
91,1369,False
28,824,False
105,475,False
61,759,False
64,822,False
17,843,False
99,985,False
5,1317,False
65,205,False
77,436,False
106,1059,False
30,1187,False
71,974,False
107,704,False
75,1044,False
66,218,False
61,760,True
18,1343,False
88,658,False
108,717,False
66,867,False
47,609,False
111,1295,False
92,204,False
109,630,False
37,769,False
100,319,False
59,694,False
63,805,True
101,1031,False
94,829,False
47,688,False
102,548,False
89,1321,False
63,156,False
104,514,False
68,264,False
84,1226,False
103,1060,False
45,410,False
68,913,False
80,1144,False
8,97,False
93,109,False
12,900,False
79,1119,False
94,250,False
105,1114,False
33,304,False
57,333,False
1,757,False
22,423,False
0,1056,False
95,163,False
82,540,False
108,1268,False
109,1309,False
61,132,False
73,363,False
97,392,False
84,1227,False
99,358,False
100,998,False
98,904,False
47,590,False
6,856,False
99,917,False
57,275,False
109,602,False
47,669,False
86,624,False
86,1273,False
94,801,False
111,1227,False
77,447,False
77,51,False
64,824,False
45,391,False
87,1286,False
81,1166,False
89,694,False
94,889,False
103,433,False
88,669,False
33,285,False
78,1109,False
15,801,False
104,574,False
82,1179,False
31,1364,False
68,24,False
79,492,False
104,446,False
54,1034,False
105,1086,False
105,487,False
61,771,False
73,1002,False
93,169,False
107,628,False
95,135,False
74,385,False
86,616,False
77,52,False
33,364,False
107,716,False
109,682,False
60,750,True
89,1332,False
75,398,False
94,98,False
35,727,False
98,277,False
29,1165,False
80,1155,False
66,221,False
61,763,True
109,1241,False
101,955,False
26,946,False
40,1309,False
25,1245,False
17,1321,False
23,621,False
47,650,False
100,930,False
8,99,False
14,1102,False
57,335,False
110,587,False
81,64,False
2,1258,False
104,1125,False
73,374,False
77,1077,False
93,249,False
89,1324,False
68,267,False
80,498,False
94,861,False
88,1299,False
18,861,False
95,774,False
51,1295,False
12,903,False
79,1122,False
98,956,False
103,493,False
105,459,False
0,1059,False
70,312,False
73,375,False
58,452,False
99,969,False
94,254,True
107,688,False
56,112,False
54,1353,False
48,1233,False
67,22,True
111,1279,False
46,568,False
43,1210,False
92,188,False
72,342,False
4,818,False
96,891,False
98,337,False
100,303,False
82,1181,False
85,1244,False
101,1015,False
87,81,False
94,813,False
86,627,False
41,848,False
102,532,False
104,498,False
9,396,False
77,450,False
52,992,False
110,647,False
81,520,False
68,897,False
69,27,False
87,1289,False
106,1123,False
40,1148,False
60,112,False
72,343,False
94,234,False
43,1211,False
88,672,False
105,1098,False
70,951,False
82,1182,False
56,192,False
95,147,False
96,787,False
79,495,False
83,565,False
65,211,True
61,774,False
70,31,False
23,682,False
109,1293,False
61,116,False
97,376,False
33,367,False
50,793,False
11,576,False
100,982,False
89,1335,False
63,170,False
75,401,False
73,39,False
38,949,False
99,1029,False
58,434,False
79,1133,False
91,1364,False
111,1339,False
82,554,False
76,434,False
86,1257,False
92,248,False
9,377,False
95,826,False
13,1080,False
58,513,False
65,849,False
77,1080,False
83,71,False
24,1224,False
94,873,False
89,678,False
55,893,False
108,1332,False
49,1094,False
103,417,False
66,862,False
60,742,False
68,270,False
104,558,False
56,173,False
88,1302,False
67,245,False
79,476,False
86,79,False
105,1070,False
23,663,False
67,894,False
79,1125,False
106,1183,False
95,119,False
82,555,False
110,1362,False
107,700,False
95,207,False
109,666,False
97,348,False
98,389,False
100,355,False
63,800,False
80,1139,False
108,1228,False
7,1358,False
99,402,False
30,866,False
81,522,False
100,914,False
90,91,False
46,571,False
110,699,False
72,345,False
63,9,True
34,465,False
58,494,False
104,1109,False
105,1150,False
44,231,False
110,1258,False
86,630,False
93,233,False
90,700,False
27,1125,False
4,1296,False
75,412,False
11,637,False
81,523,False
52,995,False
68,900,False
20,181,False
34,544,False
95,758,False
66,235,False
60,115,False
92,96,False
63,10,True
21,322,False
88,675,False
98,940,False
32,104,False
105,443,False
53,1333,False
70,296,False
107,672,False
61,119,False
110,1250,False
11,579,False
89,689,False
109,726,False
63,173,False
72,984,False
80,512,False
108,601,False
93,784,False
10,517,False
98,321,False
32,184,True
100,287,False
56,175,False
91,1367,False
34,446,False
103,469,False
101,999,False
74,380,False
22,440,False
64,820,False
102,516,False
74,1029,False
86,1260,False
103,557,False
19,1041,False
36,1071,False
13,1083,False
110,631,False
30,1185,False
71,972,False
65,852,False
20,162,False
75,1042,False
34,525,False
7,1197,False
24,1227,False
21,303,False
18,1341,False
94,218,False
88,656,False
92,252,True
66,865,False
105,1082,False
96,771,False
67,248,False
79,479,False
20,241,False
61,758,False
109,1277,False
17,842,False
97,360,False
62,141,False
98,1000,False
100,966,False
28,986,False
34,526,False
89,1319,False
99,1013,False
16,1142,False
59,733,False
90,702,False
44,149,False
68,911,False
80,1142,False
45,408,False
10,498,False
5,999,False
103,1108,False
110,1310,False
11,639,False
81,525,False
53,1172,False
22,421,False
111,1323,False
82,538,False
76,418,False
93,844,False
25,924,False
95,810,False
61,130,False
20,143,False
14,781,False
84,1225,False
103,529,False
2,937,False
99,1005,False
104,542,False
75,415,False
20,222,False
67,878,False
106,1167,False
51,974,False
36,910,False
61,131,False
32,186,True
97,332,False
86,1271,False
30,1024,False
98,373,False
57,352,False
100,339,False
59,714,False
109,1337,False
44,130,False
77,1094,False
10,479,False
81,1164,False
89,692,False
99,386,False
102,568,False
72,987,False
110,683,False
60,98,False
103,481,False
83,560,False
8,117,False
32,187,True
70,937,False
73,1000,False
10,558,False
9,258,False
83,1209,False
28,825,False
105,1134,False
57,353,False
74,383,False
93,217,False
95,183,False
96,823,False
74,1032,False
44,210,True
65,206,False
60,748,True
69,276,False
8,196,False
95,870,False
109,1329,False
63,814,False
75,1045,False
97,412,False
94,745,False
98,1052,False
60,99,False
98,924,False
88,659,False
10,559,False
70,938,False
105,427,False
67,251,False
14,1100,False
6,1176,False
71,321,False
42,1189,False
37,770,False
81,62,False
107,656,False
31,1046,False
92,200,True
63,806,True
110,1234,False
2,1256,False
47,689,False
32,167,False
67,252,True
111,1375,False
89,1322,False
63,157,False
109,710,False
108,585,False
100,399,False
68,914,False
8,98,False
12,901,False
79,1120,False
101,983,False
85,598,False
57,334,False
37,771,False
29,847,False
0,1057,False
102,500,False
70,310,False
103,1140,False
103,541,False
25,927,False
105,507,False
93,189,False
110,615,False
61,133,False
65,836,False
104,1069,False
44,191,False
95,243,False
79,1121,False
96,755,False
67,881,False
70,311,False
98,984,False
3,1278,False
59,592,False
47,670,False
100,950,False
86,1274,False
90,1344,False
99,913,False
87,1287,False
81,1167,False
103,1092,False
110,1294,False
69,278,False
72,341,False
109,598,False
88,670,False
72,990,False
111,1307,False
82,1180,False
31,1365,False
60,101,False
79,493,False
93,828,False
54,1035,False
83,563,False
23,680,False
61,772,False
8,158,False
92,132,False
95,794,False
62,155,False
74,386,False
33,365,False
103,513,False
78,456,False
63,168,False
75,399,False
69,279,False
105,567,False
75,1048,False
12,740,False
29,1166,False
106,1151,False
17,1322,False
6,1179,False
94,749,True
33,366,False
76,432,False
98,357,False
2,1259,False
101,1035,False
38,948,False
77,1078,False
99,370,False
100,1010,False
49,1092,False
102,552,False
60,740,False
68,268,False
88,1300,False
110,667,False
15,961,False
37,1248,False
26,1105,False
67,892,False
79,1123,False
103,1152,False
105,1118,False
62,136,False
96,807,False
62,785,False
70,313,False
74,1016,False
58,453,False
23,702,False
95,854,False
65,839,False
98,1036,False
13,762,False
108,1360,False
35,625,False
20,103,False
7,876,False
48,1234,False
99,1049,False
90,89,False
61,3,True
45,310,False
18,1020,False
76,1062,False
92,184,True
59,595,False
86,628,False
64,11,True
111,1359,False
109,694,False
93,880,False
9,397,False
90,1347,False
52,993,False
78,458,False
81,521,False
97,292,False
68,898,False
69,28,False
90,90,False
99,258,False
81,1170,False
100,383,False
59,674,False
60,113,False
69,281,False
21,320,False
94,893,False
88,673,False
40,1149,False
70,952,False
103,1124,False
83,566,False
23,683,False
61,775,False
87,636,False
93,173,False
106,1203,False
61,117,False
74,389,False
50,794,False
105,1178,False
11,577,False
35,606,False
107,720,False
15,1280,False
95,227,False
73,40,False
63,171,False
94,102,False
98,409,False
96,739,False
45,291,False
38,950,False
109,1373,False
27,807,False
43,1370,False
108,1248,False
11,656,False
98,968,False
85,612,False
76,48,False
93,253,True
101,1047,False
74,1027,False
86,1258,False
76,435,False
9,378,False
13,1081,False
99,897,False
103,1204,False
58,514,False
65,850,False
69,920,False
110,1278,False
60,1,True
24,745,False
109,582,False
49,1095,False
60,743,False
88,1303,False
108,629,False
1,1238,False
37,1251,False
86,80,False
93,812,False
61,756,False
67,895,False
80,60,False
92,116,False
83,1196,False
62,139,False
103,497,False
84,579,False
62,788,False
33,265,False
105,551,False
102,460,False
62,6,True
63,801,False
104,426,False
1,1239,False
30,867,False
90,92,False
94,162,False
76,1074,False
85,1242,False
72,346,False
82,65,False
18,1023,False
76,416,False
98,341,False
70,954,False
58,495,False
101,1019,False
109,1221,False
22,460,False
90,701,False
66,18,True
99,270,False
4,1297,False
11,638,False
69,293,False
110,651,False
67,876,False
21,323,False
103,1136,False
105,1102,False
70,955,False
32,105,False
46,468,False
96,791,False
11,717,False
70,297,False
36,908,False
83,569,False
53,854,False
95,838,False
0,736,False
21,402,False
98,1020,False
64,178,True
99,1033,False
63,174,False
67,877,False
72,985,False
2,1099,False
46,469,False
50,1272,False
32,185,True
9,256,False
83,1207,False
85,615,False
39,1129,False
22,441,False
111,1343,False
108,681,False
74,1030,False
23,582,False
93,864,False
78,1100,False
27,1285,False
5,836,False
100,367,False
97,276,False
65,853,False
75,1043,False
69,923,False
94,877,False
88,1315,False
60,97,False
22,520,False
60,746,False
99,330,False
70,936,False
104,562,False
11,698,False
67,249,False
110,711,False
71,319,False
20,242,False
31,1044,False
106,1187,False
21,383,False
62,142,False
105,1162,False
5,837,False
19,1200,False
32,165,False
34,527,False
96,851,False
98,393,False
16,1143,False
109,1357,False
90,703,False
63,804,False
94,773,False
108,1232,False
62,792,True
85,1254,False
69,295,False
85,596,False
53,1173,False
29,845,False
22,422,False
82,68,False
110,703,False
64,188,False
76,419,False
25,925,False
17,1001,False
106,1083,False
87,650,False
103,1188,False
14,782,False
105,1154,False
110,1262,False
95,806,True
93,237,False
78,473,False
90,704,False
22,501,False
107,600,False
2,938,False
104,1201,False
108,613,False
95,890,False
51,812,False
99,302,False
67,879,False
92,100,False
70,309,False
3,1276,False
46,471,False
101,927,False
39,1131,False
90,1342,False
22,502,False
102,444,False
105,535,False
0,739,False
16,1302,False
44,131,False
69,934,False
81,1165,False
93,133,False
95,99,False
47,709,False
109,730,False
50,795,True
110,1342,False
72,988,False
94,146,False
48,913,False
77,441,False
50,1275,False
108,1292,False
64,818,False
9,259,False
83,1210,False
87,1280,False
74,384,False
84,593,False
74,1033,False
44,211,True
78,1103,False
60,749,True
103,561,False
69,277,False
8,197,False
95,179,True
63,815,False
104,1173,False
69,926,False
65,202,True
105,1214,False
60,100,False
20,120,False
70,939,False
96,775,False
40,828,False
42,1190,False
71,322,False
31,1047,False
92,160,False
98,1004,False
62,145,False
95,738,False
59,612,False
47,690,False
19,1203,False
90,715,False
30,1347,False
105,423,False
78,475,False
68,915,False
104,470,False
107,652,False
73,368,False
85,599,False
10,456,False
0,1058,False
108,665,False
62,783,False
64,191,False
76,422,False
93,848,False
23,700,False
87,653,False
97,260,False
57,414,False
34,426,False
20,101,False
48,1232,False
45,308,False
37,930,False
76,1060,False
3,1279,False
59,593,False
47,671,False
94,198,False
105,1062,False
96,835,False
90,1345,False
109,1341,False
91,728,False
94,757,False
81,1168,False
45,309,False
59,672,False
85,1238,False
100,1030,False
10,437,False
64,830,False
73,998,False
76,1061,False
0,1217,False
71,333,False
83,564,False
77,444,False
61,773,False
106,1067,False
110,1374,False
45,388,False
103,1172,False
83,1213,False
87,1283,False
107,584,False
78,457,False
104,1185,False
69,280,False
95,874,False
92,212,False
43,1368,False
28,1304,False
99,286,False
35,645,False
20,123,False
17,1323,False
85,610,False
40,831,False
101,911,False
71,325,False
76,433,False
104,522,False
80,503,False
102,428,False
35,724,False
58,512,False
80,1152,False
93,117,False
59,653,False
91,1358,False
104,1081,False
49,1093,False
41,1169,False
110,1326,False
60,741,False
94,130,False
88,1301,False
15,962,False
100,403,False
97,312,False
37,1249,False
26,1106,False
108,1276,False
67,893,False
21,340,False
45,369,False
71,963,False
3,1118,False
73,371,False
85,602,False
84,1235,False
10,459,False
99,366,False
14,1262,False
84,577,False
62,786,False
64,194,False
103,545,False
60,0,True
99,925,False
63,799,False
51,1292,False
105,1198,False
94,210,True
35,626,False
104,1073,False
109,610,False
7,877,False
24,907,False
80,59,False
45,311,False
18,1021,False
85,1240,False
12,1063,False
94,809,False
111,1235,False
76,1063,False
35,705,False
64,12,True
103,441,False
90,1348,False
100,1042,False
78,459,False
91,731,False
104,454,False
110,1298,False
94,202,True
73,1010,False
60,114,False
85,1241,False
95,143,False
21,321,False
107,636,False
59,675,False
93,748,True
70,953,False
64,833,False
4,978,False
108,649,False
53,852,False
87,637,False
92,136,False
21,400,False
98,285,False
49,932,False
66,229,False
78,460,False
41,1008,False
101,963,False
55,1215,False
38,951,False
105,571,False
102,480,False
26,945,False
43,1371,False
65,208,True
4,979,False
110,595,False
35,686,False
104,1133,False
85,613,False
76,49,False
89,683,False
94,182,False
21,401,False
45,371,False
78,1098,False
80,506,False
52,1153,False
1,1076,False
69,921,False
100,1014,False
91,1361,False
97,324,False
24,746,False
60,744,False
82,551,False
99,977,False
80,61,False
110,1358,False
103,1156,False
71,966,False
23,581,False
62,140,False
46,488,False
84,580,False
50,954,False
62,789,False
33,266,False
66,859,False
111,1287,False
38,1110,False
95,858,False
92,196,False
44,148,False
23,660,False
8,179,True
100,311,False
32,204,False
33,345,False
62,7,False
76,1075,False
82,66,False
76,417,False
104,506,False
13,1241,False
9,276,False
42,869,False
80,1136,False
93,101,False
106,1131,False
78,471,False
72,351,False
87,639,False
108,701,False
2,936,False
55,1054,False
47,631,False
94,114,False
82,1190,False
66,231,False
69,294,False
95,754,False
97,296,False
91,734,False
108,1260,False
44,228,False
84,1219,False
99,350,False
98,896,False
11,718,False
110,731,False
75,409,False
87,640,False
53,855,False
16,1300,False
66,20,True
105,1182,False
41,1011,False
66,232,False
104,1057,False
91,1372,False
96,871,False
33,326,False
46,470,False
94,793,False
111,1219,False
77,439,False
50,1273,False
64,816,False
9,257,False
77,1088,False
39,1130,False
87,1278,False
108,1340,False
89,686,False
84,591,False
103,425,False
74,1031,False
23,583,False
27,1286,False
78,1101,False
100,1026,False
80,509,False
46,549,False
103,1208,False
79,484,False
104,438,False
9,336,False
69,924,False
107,620,False
95,127,False
22,521,False
110,1370,False
64,817,False
108,633,False
11,699,False
42,1188,False
109,674,False
36,1068,False
71,320,False
97,356,False
84,592,False
31,1045,False
71,969,False
75,1039,False
62,143,False
80,1147,False
98,269,False
19,1201,False
101,947,False
13,1243,False
42,871,False
102,464,False
93,153,False
110,579,False
85,1255,False
104,1117,False
32,245,False
73,366,False
85,597,False
94,166,False
64,189,False
89,1316,False
17,1002,False
84,1221,False
46,530,False
87,651,False
68,908,False
6,859,False
5,996,False
95,766,False
109,1225,False
78,474,False
56,153,False
97,308,False
34,424,False
2,939,False
98,948,False
105,451,False
99,961,False
50,1112,False
9,358,False
39,969,False
61,127,False
64,190,False
73,358,False
84,1222,False
20,140,False
37,928,False
26,785,False
111,1271,False
22,503,False
16,1303,False
92,180,False
96,883,False
100,295,False
91,1375,False
103,477,False
86,619,False
73,996,False
76,1059,False
102,524,False
86,1268,False
104,490,False
31,884,False
48,914,False
77,442,False
64,819,False
83,1211,False
77,1091,False
10,476,False
87,1281,False
106,1115,False
84,594,False
94,226,False
108,685,False
66,873,False
78,1104,False
79,487,False
91,718,False
9,339,False
65,203,True
73,997,False
109,1285,False
58,475,False
20,121,False
99,334,False
40,829,False
51,1135,False
110,715,False
71,323,False
56,135,False
80,1150,False
66,216,False
103,1116,False
91,1356,False
96,855,False
56,255,True
22,563,False
15,960,False
82,546,False
94,777,False
95,818,False
59,692,False
40,830,False
3,1116,False
54,1193,False
44,108,False
73,369,False
10,457,False
84,1233,False
108,1324,False
64,192,False
68,262,False
87,654,False
107,604,False
79,1117,False
34,427,False
95,111,False
110,1354,False
70,307,False
92,232,False
109,658,False
97,340,False
14,1261,False
6,1337,False
100,347,False
37,931,False
34,506,False
99,394,False
101,931,False
25,1087,False
47,588,False
100,906,False
102,448,False
103,1088,False
72,337,False
91,729,False
93,137,False
59,673,False
82,1176,False
85,1239,False
104,1101,False
86,622,False
64,831,False
95,191,False
0,1218,False
65,214,False
77,445,False
108,1296,False
108,697,False
45,389,False
75,1053,False
87,1284,False
66,227,False
72,338,False
98,932,False
88,667,False
100,898,False
57,312,False
105,435,False
106,1147,False
79,490,False
99,945,False
54,1032,False
4,977,False
107,664,False
43,889,False
34,487,False
110,1242,False
89,1330,False
63,165,False
75,396,False
111,1255,False
80,504,False
92,164,False
35,725,False
93,776,False
96,867,False
80,1153,False
95,742,False
100,279,False
91,1359,False
24,744,False
103,461,False
101,991,False
47,648,False
102,508,False
82,549,False
104,474,False
105,515,False
59,695,False
93,197,False
3,1119,False
45,370,False
44,111,False
65,844,False
73,372,False
14,1263,False
106,1099,False
84,578,False
62,787,False
33,264,False
66,857,False
68,265,False
88,1297,False
38,1108,False
108,1356,False
98,305,False
51,1293,False
10,539,False
27,965,False
49,1252,False
8,177,True
109,1269,False
29,1327,False
1,758,False
99,318,False
100,958,False
35,706,False
104,1153,False
87,1295,False
103,1100,False
55,1052,False
105,1066,False
81,517,False
96,839,False
23,600,False
47,629,False
43,1208,False
19,880,False
72,340,False
4,816,False
91,732,False
94,761,False
57,314,False
95,802,False
73,1011,False
26,1266,False
61,122,False
84,1217,False
74,394,False
86,625,False
108,1308,False
64,834,False
99,997,False
77,448,False
75,407,False
87,638,False
104,534,False
53,853,False
106,1071,False
41,1009,False
66,230,False
106,1159,False
108,729,False
57,315,False
92,216,False
109,642,False
18,1181,False
86,1263,False
65,209,True
100,331,False
101,1043,False
77,1086,False
85,614,False
94,841,False
89,684,False
99,378,False
79,57,False
102,560,False
89,1333,False
104,526,False
72,979,False
80,507,False
45,288,False
103,1072,False
27,804,False
52,1154,False
50,792,True
93,121,False
79,1131,False
