source,destination,label
4,250,False
87,15,False
33,282,False
16,184,False
54,254,False
58,310,False
99,180,False
93,49,False
82,324,False
86,10,False
32,277,False
3,150,False
8,146,True
97,301,False
62,216,False
100,229,False
27,238,False
96,64,False
90,33,False
21,177,False
106,334,False
88,268,False
85,166,False
102,207,False
105,309,False
102,90,False
84,288,False
94,54,False
30,268,False
81,320,False
83,335,False
2,257,False
86,266,False
99,279,False
78,258,True
90,219,False
2,124,True
106,113,False
98,72,False
59,162,False
87,291,True
98,179,True
7,154,False
68,234,False
105,107,False
1,157,False
88,20,False
93,273,False
57,303,False
47,202,False
84,213,True
105,186,False
81,323,False
87,192,False
104,233,False
82,325,False
95,56,False
107,287,False
31,270,False
1,148,False
92,272,False
89,170,False
85,5,False
55,290,False
15,171,False
34,189,False
0,156,False
85,313,False
73,227,False
99,77,False
55,291,True
80,312,False
7,135,False
89,26,False
91,172,False
79,261,True
26,182,False
7,253,False
80,313,False
100,205,False
8,263,False
0,255,True
102,183,False
92,41,False
25,181,False
56,295,False
33,285,False
97,65,False
106,211,False
98,326,False
57,305,False
89,269,False
104,100,False
88,23,True
84,3,True
91,36,False
19,175,False
0,246,False
66,232,False
5,131,False
77,256,False
103,95,False
45,200,False
11,167,False
3,126,False
95,299,False
95,59,False
31,273,False
5,143,True
32,276,True
97,277,False
107,116,False
87,168,False
101,85,False
104,332,False
101,230,False
13,169,False
1,247,False
39,194,False
80,315,False
6,243,True
106,310,False
91,39,False
85,8,False
71,225,False
105,285,False
40,207,False
0,121,False
85,289,False
102,330,False
92,43,False
84,264,False
54,252,False
103,98,False
84,2,False
103,232,False
97,67,False
58,308,False
88,217,False
6,144,False
65,219,False
90,195,False
70,236,False
83,330,False
56,298,False
