source,destination,label
148,17,False
110,59,False
376,104,False
160,11,False
174,12,False
211,63,False
32,37,False
209,47,False
413,134,False
447,132,True
259,62,False
186,60,False
135,142,False
154,4,False
323,62,False
118,141,False
306,61,False
541,122,False
116,125,False
190,81,False
192,47,False
108,89,False
101,62,False
328,65,False
81,41,False
258,51,False
359,55,False
172,89,False
252,65,False
249,136,False
261,59,False
96,46,False
490,100,False
382,13,False
344,55,False
215,65,False
523,85,False
111,48,False
283,63,False
282,72,False
407,46,False
366,59,False
153,73,False
439,52,False
288,137,False
269,13,False
98,14,False
222,6,False
429,50,False
454,54,False
350,121,False
29,32,False
153,24,False
167,25,False
530,55,True
396,66,False
263,6,False
150,24,False
237,61,False
133,128,False
452,80,True
227,59,False
125,92,False
383,57,False
242,64,False
363,27,False
316,20,False
166,64,False
332,59,False
165,18,True
351,55,False
475,47,False
456,114,False
240,49,False
382,74,False
286,65,False
340,62,False
233,100,False
354,63,False
295,59,False
105,64,True
368,86,False
229,6,False
156,4,False
334,55,False
347,103,False
145,73,False
309,102,True
117,62,False
194,47,False
392,57,False
237,72,False
338,76,False
180,62,False
265,74,False
162,54,False
324,138,False
309,53,True
58,37,False
334,85,False
19,33,True
151,61,False
123,50,False
375,57,False
178,123,False
337,85,True
489,100,False
118,22,False
148,62,False
170,87,False
126,9,False
34,39,True
231,58,False
352,121,False
485,47,True
121,64,False
169,25,False
156,65,False
173,95,False
388,63,False
347,76,False
430,97,False
178,19,False
532,139,False
340,103,False
295,62,False
267,51,False
175,12,False
385,57,False
374,76,False
158,11,False
104,64,False
365,27,False
343,61,False
289,27,False
325,53,False
130,50,False
104,143,False
168,143,False
190,68,False
308,102,False
356,63,False
499,51,False
220,74,False
283,20,False
450,78,True
160,107,False
329,65,False
35,34,False
308,53,False
372,6,False
319,63,False
106,61,False
246,20,False
174,59,False
199,13,False
304,62,False
128,65,False
394,57,False
284,63,False
448,133,True
164,54,False
167,61,False
466,97,False
287,62,False
314,120,False
405,96,False
430,50,False
377,57,False
508,51,False
360,65,False
290,70,False
530,121,True
207,66,True
497,136,False
216,65,False
165,54,True
220,135,False
400,74,False
112,48,False
399,140,False
545,57,False
390,72,False
225,59,False
282,119,False
114,15,False
317,20,False
423,132,False
270,13,False
122,2,False
223,6,False
183,26,False
401,57,False
246,72,False
197,99,False
290,51,False
45,34,True
437,134,False
207,47,True
345,61,False
276,63,False
132,50,False
248,118,False
330,60,False
94,46,False
193,59,False
224,49,False
201,61,False
310,102,False
273,51,False
383,104,False
482,117,False
154,54,False
127,106,False
515,102,False
244,49,False
474,81,False
399,72,False
480,117,False
523,55,False
310,53,False
287,65,False
374,6,False
313,60,False
240,58,False
251,27,False
277,63,False
515,53,False
357,139,False
204,20,False
342,13,False
250,65,False
318,63,False
166,141,False
242,63,False
42,37,False
158,105,False
266,83,False
193,81,False
383,76,False
103,46,False
207,20,True
93,90,False
205,63,False
325,138,False
219,27,False
272,70,False
199,68,False
201,72,False
313,120,False
240,118,False
107,58,False
446,52,False
218,65,False
498,83,False
132,62,False
114,48,False
39,39,False
436,50,False
317,53,False
375,104,False
322,27,True
115,61,False
198,66,False
126,105,False
206,47,False
319,20,False
185,26,False
366,6,False
90,58,False
339,58,False
145,52,False
41,35,False
300,53,False
376,13,False
162,123,False
341,103,False
224,82,False
431,98,False
2,31,False
154,87,False
358,55,False
386,57,False
271,68,False
290,65,False
298,68,False
341,55,False
406,46,False
139,63,False
105,144,True
253,27,False
391,20,False
158,59,False
206,20,False
344,13,False
214,135,False
455,98,False
122,87,False
255,72,False
393,65,False
537,57,True
247,20,False
250,49,False
244,63,False
200,13,False
135,23,False
414,78,False
113,48,False
101,126,False
400,140,False
327,138,False
275,61,False
90,61,False
339,61,False
126,59,False
473,134,False
315,120,False
184,26,False
169,75,False
322,60,True
112,65,False
198,99,False
310,13,False
361,65,False
380,61,False
291,51,False
319,53,False
377,104,False
131,62,False
470,56,False
413,46,False
324,27,False
221,135,False
132,125,False
229,59,False
468,56,False
184,56,False
115,124,False
283,119,False
150,59,False
274,51,False
323,53,False
114,62,False
378,13,False
108,1,False
331,6,False
352,68,False
271,101,False
540,122,False
242,49,False
360,55,False
346,61,False
506,51,False
470,116,False
95,46,False
155,63,False
321,58,False
225,49,False
20,28,False
109,69,False
174,60,False
137,71,False
396,27,False
301,59,False
289,137,False
349,20,False
429,96,False
0,29,False
28,31,False
283,51,False
395,65,False
348,58,False
361,68,False
387,63,False
241,118,False
176,56,False
115,48,False
266,51,False
350,63,False
130,62,False
543,140,False
257,136,False
131,16,False
280,68,False
256,49,False
62,43,False
390,122,False
43,38,False
317,70,False
206,64,False
327,27,False
307,68,False
498,51,False
437,50,False
335,55,False
326,65,False
202,74,False
273,101,False
335,85,False
136,50,False
298,6,False
161,54,False
330,6,False
389,70,False
316,68,False
97,46,False
419,48,False
112,60,False
3,32,True
505,51,False
398,27,False
529,121,True
535,57,False
101,67,False
374,86,False
120,63,False
440,52,False
392,20,False
24,33,False
231,49,False
95,60,False
462,56,False
232,62,False
333,66,False
260,64,False
168,25,False
178,56,False
151,24,False
245,63,False
352,63,False
545,140,False
504,119,False
143,106,False
235,61,False
136,23,False
162,18,False
461,54,False
117,15,False
208,63,False
215,62,False
401,140,False
415,79,False
226,6,False
200,61,False
115,62,False
155,58,False
389,122,False
190,59,False
143,52,False
272,101,False
199,99,False
292,51,False
163,61,False
342,66,False
187,81,False
93,67,False
366,86,False
385,20,False
138,58,False
249,65,False
441,96,True
275,51,False
258,59,False
369,66,False
188,64,False
397,27,False
109,1,False
192,6,False
350,20,False
303,13,False
300,84,False
95,63,False
141,58,True
131,61,False
322,138,True
288,66,False
453,54,False
89,44,True
297,6,False
507,51,False
264,72,False
365,76,False
397,57,False
418,48,False
316,53,False
234,61,False
382,57,False
97,60,False
290,137,False
363,139,False
284,76,False
211,74,False
165,130,True
1,30,False
436,133,False
117,48,False
151,142,False
164,18,False
210,72,False
539,104,True
145,10,False
297,66,False
78,44,False
351,63,False
138,61,False
208,47,False
202,61,False
257,49,False
460,54,False
157,58,False
391,122,False
125,2,False
274,101,False
446,116,False
481,117,False
11,29,False
460,133,False
328,27,False
137,50,False
262,83,False
189,81,False
191,47,False
389,57,False
113,109,False
140,58,False
159,54,False
163,124,False
65,40,False
249,49,False
277,51,False
320,76,False
162,62,False
309,61,True
292,65,False
194,6,False
372,57,False
282,63,False
209,20,False
230,82,False
123,58,False
518,53,False
232,49,False
25,28,True
404,80,False
177,56,True
484,135,True
131,124,False
420,48,False
200,47,False
166,25,False
204,117,False
106,58,False
123,88,False
236,61,False
351,66,False
365,139,False
146,17,False
167,142,False
207,117,True
350,64,False
119,48,False
378,66,False
286,27,False
159,106,False
144,52,False
133,71,False
265,6,False
305,102,False
353,63,False
280,20,False
233,13,False
196,62,False
186,6,False
367,86,False
488,49,False
273,72,False
305,53,False
440,80,False
308,61,False
63,44,True
7,31,False
214,47,False
391,57,False
179,62,False
535,86,False
192,72,False
394,65,False
188,81,False
164,62,False
419,98,False
108,65,False
197,47,False
374,57,False
172,65,False
464,80,False
259,59,False
520,53,False
213,65,False
147,62,False
304,13,False
274,61,False
373,74,False
102,21,False
126,50,False
542,57,False
165,62,True
279,119,False
206,117,False
146,59,False
267,13,False
71,41,False
157,94,False
379,61,False
221,47,False
120,143,False
297,53,False
444,52,False
185,56,False
286,60,False
401,65,False
301,74,False
228,72,False
329,76,False
289,68,False
114,59,False
205,60,False
307,102,False
329,27,False
488,82,False
282,20,False
235,13,False
373,6,False
241,49,False
100,65,False
366,57,False
97,108,False
490,49,False
164,65,False
183,61,False
463,79,False
371,6,False
356,55,False
163,62,False
310,61,False
79,45,True
275,101,False
534,57,False
137,146,False
285,58,False
263,83,False
51,35,False
146,62,False
248,20,False
348,55,False
153,52,False
406,97,False
401,27,False
216,27,False
61,42,False
354,20,False
412,133,False
420,114,False
175,56,False
241,60,False
497,49,False
254,70,False
355,74,False
124,58,False
321,27,False
331,55,False
544,57,False
281,119,False
244,68,False
125,71,False
233,49,False
381,61,False
299,53,False
400,57,False
238,61,False
289,51,False
179,19,False
368,64,False
331,85,False
145,60,False
336,59,False
355,55,False
167,64,False
237,100,False
287,27,False
215,47,False
50,34,False
192,59,False
240,20,False
243,49,False
520,138,False
128,60,False
299,84,False
354,72,False
135,50,False
338,55,False
403,46,False
185,149,False
250,27,False
385,63,False
341,13,False
149,73,False
294,6,False
489,49,False
268,61,False
198,47,False
338,6,False
381,72,False
536,57,False
111,60,False
241,63,False
267,58,False
338,85,False
265,83,False
209,70,False
197,64,False
64,45,True
70,40,False
397,140,False
94,60,False
218,27,False
312,120,False
38,38,False
445,52,False
347,55,False
358,65,False
435,50,False
212,20,False
264,51,False
10,28,False
467,56,False
521,53,False
116,15,False
141,73,True
181,131,False
205,47,False
276,58,False
57,36,False
543,57,False
92,65,False
330,55,False
87,42,False
280,119,False
18,32,False
190,47,False
134,50,False
357,55,False
169,64,False
91,88,False
330,85,False
111,63,False
130,59,False
239,100,False
267,61,False
508,137,False
147,52,False
72,43,False
476,81,False
403,79,False
250,60,False
263,70,False
525,55,False
340,55,False
152,64,False
393,27,False
286,137,False
491,49,False
280,51,False
427,50,False
481,47,False
173,77,False
348,121,False
243,63,False
168,54,False
528,55,True
384,63,False
311,61,False
98,59,False
261,6,False
86,41,False
263,51,False
257,65,False
254,136,False
198,61,False
361,27,False
266,59,False
242,118,False
349,55,False
220,65,False
166,59,False
173,58,False
363,72,False
116,48,False
231,100,False
469,56,False
412,46,False
445,115,False
372,72,False
274,13,False
325,65,False
360,66,False
227,6,False
434,50,False
362,70,False
332,55,False
315,63,False
355,121,False
156,58,False
112,8,False
322,53,True
293,51,False
171,63,False
424,133,False
92,0,False
332,85,False
337,59,True
139,58,False
141,3,True
158,54,False
426,50,False
480,47,False
465,96,False
416,48,False
471,132,False
245,49,False
291,65,False
238,100,False
134,64,False
395,27,False
136,143,False
300,59,False
348,20,False
129,60,False
139,88,False
128,107,False
483,47,True
389,20,False
386,63,False
444,114,False
313,20,False
165,75,True
451,54,True
199,47,False
359,65,False
518,120,False
312,58,False
175,106,False
265,51,False
167,54,False
329,138,False
256,136,False
109,91,False
315,66,False
128,50,False
244,118,False
117,69,False
118,48,False
306,102,False
373,59,False
133,62,False
196,99,False
537,104,True
371,59,False
306,53,False
197,13,False
140,3,False
212,117,False
124,89,False
345,103,False
272,51,False
390,57,False
153,64,False
411,132,False
88,43,True
160,54,False
321,138,False
49,39,True
293,65,False
155,88,False
504,51,False
528,121,True
210,20,False
495,136,False
214,65,False
218,135,False
268,62,False
110,48,False
40,34,False
526,55,False
313,53,False
371,70,False
397,65,False
202,47,False
315,20,False
287,137,False
268,13,False
8,32,False
399,57,False
187,62,False
349,121,False
169,54,False
544,140,False
529,55,True
296,53,False
266,76,False
193,74,False
133,16,False
136,64,False
319,120,False
116,65,False
365,65,False
113,8,False
199,61,False
388,122,False
454,97,False
189,59,False
380,70,False
474,47,False
221,65,False
281,20,False
230,59,False
249,27,False
511,53,True
294,59,False
377,64,False
275,13,False
228,6,False
202,99,False
103,61,False
316,63,False
246,49,False
264,83,False
223,62,False
296,64,False
324,66,False
397,68,False
191,6,False
30,35,False
121,145,False
109,48,False
323,138,False
99,46,False
271,61,False
229,49,False
343,13,False
278,51,False
296,6,False
442,52,True
113,60,False
219,72,False
260,59,False
417,48,False
221,76,False
315,53,False
362,139,False
347,13,False
319,74,False
154,61,False
255,65,False
393,58,False
180,56,False
298,53,False
176,65,False
339,103,False
222,82,False
262,6,False
134,141,False
121,22,False
238,49,False
103,64,False
342,61,False
459,54,False
318,120,False
245,118,False
122,61,False
91,46,False
279,66,False
380,104,False
305,61,False
211,47,False
328,74,False
356,76,False
388,57,False
402,46,False
102,141,False
340,13,False
292,27,False
245,20,False
169,148,False
94,105,False
150,52,False
510,53,True
46,35,False
275,76,False
156,89,False
346,103,False
196,13,False
181,62,False
334,6,False
371,57,False
229,82,False
398,140,False
363,55,False
101,46,False
273,61,False
129,110,False
130,123,False
182,26,False
337,6,True
477,99,False
191,70,False
411,46,False
409,46,True
357,65,False
137,64,False
376,61,False
364,139,False
211,20,False
56,35,False
386,64,False
302,6,False
219,135,False
69,45,False
466,56,False
182,56,False
255,49,False
380,57,False
98,123,False
185,64,False
305,64,False
239,61,False
443,98,True
106,1,False
120,64,False
96,107,False
493,118,False
90,87,False
91,0,False
149,17,False
326,27,False
311,76,False
279,20,False
232,13,False
344,61,False
186,47,False
487,49,False
168,64,False
320,120,False
200,70,False
203,99,False
93,46,False
317,63,False
230,76,False
223,49,False
324,53,False
382,104,False
307,61,False
94,59,False
394,27,False
370,86,False
144,65,False
151,64,False
55,34,True
227,70,False
461,134,False
157,75,False
174,105,False
250,136,False
152,52,False
357,27,False
512,53,True
279,51,False
307,53,False
383,13,False
198,13,False
336,6,False
174,56,False
247,49,False
213,27,False
365,55,False
496,49,False
182,59,False
231,61,False
262,51,False
204,63,False
258,60,False
100,46,False
230,49,False
485,135,True
378,61,False
385,60,False
438,78,False
443,52,True
195,99,False
327,72,False
207,63,True
400,65,False
458,116,False
356,121,False
324,65,False
321,65,False
246,118,False
333,59,False
92,46,False
120,48,False
93,0,False
417,96,False
519,138,False
487,82,False
271,51,False
234,100,False
355,63,False
281,70,False
375,13,False
142,52,False
67,43,False
296,84,False
48,38,False
223,82,False
91,63,False
171,5,False
394,60,False
153,147,False
503,51,False
367,62,False
294,60,False
47,36,False
435,132,False
182,141,False
252,27,False
212,47,False
281,51,False
180,125,False
249,58,False
388,20,False
277,60,False
478,99,False
215,27,False
425,134,False
353,70,False
453,96,False
459,132,False
101,14,False
104,21,False
206,63,False
464,56,False
102,46,False
424,48,False
204,47,False
208,117,False
148,125,False
95,7,False
387,122,False
247,63,False
124,50,False
356,20,False
140,89,False
236,70,False
133,50,False
187,47,False
288,51,False
323,65,False
76,41,False
349,60,False
155,54,False
302,53,False
183,56,False
236,100,False
191,59,False
377,13,False
107,1,False
127,60,False
298,84,False
106,48,False
278,63,False
173,5,False
176,12,False
303,58,False
318,72,False
245,70,False
346,74,False
395,57,False
161,112,False
308,70,False
235,68,False
409,115,True
527,55,False
232,61,False
192,81,False
222,59,False
390,20,False
254,65,False
378,57,False
251,136,False
452,54,True
358,27,False
263,59,False
262,68,False
189,66,False
346,55,False
26,29,False
355,20,False
217,65,False
510,84,True
308,13,False
170,58,False
349,63,False
368,59,False
210,117,False
115,15,False
458,54,False
224,6,False
100,14,False
376,62,False
107,88,False
99,61,False
127,63,False
119,61,False
526,103,False
189,47,False
387,57,False
359,62,False
6,30,False
261,66,False
239,13,False
507,137,False
334,59,False
475,81,False
138,87,False
14,33,False
370,57,False
501,101,False
288,65,False
213,47,False
136,63,False
297,84,False
328,53,False
295,6,False
16,29,False
217,68,False
170,61,False
194,81,False
196,47,False
302,59,False
375,61,False
373,86,False
256,65,False
326,138,False
253,136,False
434,116,False
254,49,False
360,27,False
282,51,False
265,59,False
395,62,False
125,50,False
512,84,True
203,76,False
31,36,False
172,58,False
479,99,False
398,70,False
303,102,False
325,27,False
370,59,False
278,20,False
231,13,False
105,21,True
237,49,False
96,65,False
181,77,False
4,33,True
486,49,False
226,68,False
392,63,False
128,9,False
303,53,False
367,6,False
216,66,False
111,8,False
425,48,False
209,117,False
15,28,True
80,40,False
96,7,False
314,64,False
23,31,True
347,61,False
98,62,False
259,83,False
186,81,False
188,47,False
212,76,False
291,27,False
244,20,False
149,52,False
335,6,False
146,123,False
503,101,False
384,58,False
239,76,False
238,13,False
215,135,False
372,86,False
493,49,False
107,48,False
60,41,False
394,140,False
540,57,False
277,119,False
359,27,False
201,13,False
428,50,False
312,20,False
450,54,True
68,44,False
410,46,True
12,31,False
377,61,False
219,47,False
396,57,False
114,123,False
285,51,False
103,142,False
166,54,False
112,107,False
106,87,False
399,65,False
259,6,False
130,16,False
95,106,False
340,61,False
343,68,False
270,66,False
428,80,False
223,59,False
127,50,False
243,118,False
379,57,False
362,65,False
196,61,False
141,52,True
268,51,False
378,104,False
486,82,False
74,45,False
309,13,True
471,56,False
492,118,False
239,49,False
171,58,False
131,50,False
369,6,False
407,98,False
139,3,False
160,65,False
211,117,False
284,119,False
179,61,False
142,10,False
272,13,False
124,2,False
225,6,False
222,49,False
313,63,False
293,76,False
154,58,False
171,88,False
37,37,False
261,83,False
134,59,False
293,27,False
151,52,False
393,140,False
379,68,False
306,66,False
148,52,False
214,27,False
147,61,False
173,56,False
193,6,False
495,49,False
431,50,False
312,53,False
122,58,False
361,55,False
463,56,False
203,13,False
517,53,False
314,20,False
359,139,False
102,59,False
302,76,False
84,45,True
132,65,False
398,57,False
158,60,False
451,79,True
222,60,False
276,119,False
295,53,False
143,60,False
402,78,False
353,55,False
381,57,False
364,65,False
221,27,False
66,42,False
235,100,False
473,56,False
494,118,False
467,98,False
285,27,False
248,76,False
321,53,False
109,58,False
126,60,False
500,83,False
469,115,False
304,102,False
212,63,False
336,55,False
426,78,False
144,10,False
170,5,False
332,64,False
276,51,False
129,9,False
304,53,False
368,6,False
92,58,False
175,63,False
477,47,False
242,20,False
195,13,False
138,3,False
179,124,False
336,85,False
124,65,False
178,62,False
534,86,False
108,48,False
214,60,False
280,63,False
395,140,False
259,51,False
270,61,False
257,76,False
418,97,False
491,100,False
220,47,False
248,49,False
352,20,False
373,57,False
143,63,False
257,27,False
162,59,False
314,53,False
147,124,False
465,56,False
255,27,False
519,53,False
208,20,False
346,13,False
390,63,False
299,6,False
216,135,False
224,59,False
160,60,False
203,47,False
541,57,False
539,57,True
274,74,False
119,64,False
351,121,False
278,119,False
468,114,False
94,7,False
269,51,False
246,63,False
149,129,False
483,135,True
182,64,False
75,40,True
137,23,False
163,18,False
531,139,False
117,127,False
392,122,False
121,69,False
129,50,False
388,68,False
102,64,False
341,61,False
322,65,True
317,120,False
476,47,False
90,46,False
363,65,False
379,104,False
472,56,False
296,59,False
172,5,False
283,74,False
177,113,True
370,6,False
157,4,False
509,137,False
310,74,False
171,56,False
536,86,False
145,111,False
542,122,False
77,42,False
261,51,False
362,55,False
252,136,False
264,59,False
385,122,False
229,74,False
345,55,False
176,60,False
291,137,False
351,20,False
341,64,False
367,59,False
432,50,False
184,63,False
353,121,False
392,76,False
110,8,False
248,63,False
389,63,False
266,6,False
527,103,False
22,30,False
309,72,True
337,74,True
533,139,False
159,60,False
268,101,False
188,59,False
195,58,False
90,0,False
525,103,False
238,74,False
203,61,False
159,11,False
156,54,False
335,59,False
247,118,False
354,55,False
478,47,False
142,60,False
152,63,False
336,72,False
364,74,False
381,104,False
289,65,False
177,12,True
500,51,False
298,59,False
337,55,True
369,86,False
522,55,False
320,63,False
100,62,False
387,20,False
327,53,False
427,79,False
433,115,False
516,120,False
110,60,False
240,63,False
364,55,False
522,85,False
103,21,False
300,6,False
21,29,False
163,54,False
217,135,False
396,140,False
335,70,False
159,63,False
421,48,False
201,47,False
205,117,False
195,61,False
532,55,False
105,67,True
511,84,True
384,122,False
113,69,False
251,62,False
400,27,False
267,101,False
293,137,False
353,20,False
292,74,False
306,13,False
369,59,False
287,51,False
226,59,False
36,36,False
391,63,False
456,54,False
318,20,False
180,65,False
107,63,False
271,13,False
291,72,False
218,70,False
181,19,False
161,60,False
422,116,False
44,39,False
366,60,False
270,51,False
183,64,False
234,13,False
161,11,False
187,6,False
9,33,False
295,84,False
144,60,False
155,4,False
326,53,False
311,102,False
502,51,False
148,65,False
201,99,False
358,60,False
524,55,False
311,53,False
339,55,False
401,76,False
202,13,False
119,142,False
297,59,False
285,137,False
358,139,False
391,74,False
111,106,False
251,65,False
204,58,False
100,125,False
164,125,False
294,53,False
524,85,False
247,74,False
92,89,False
343,55,False
305,13,False
472,133,False
258,6,False
433,50,False
73,44,False
423,48,False
382,61,False
345,72,False
197,61,False
54,39,True
252,49,False
455,54,False
386,122,False
509,51,False
180,19,False
269,101,False
219,65,False
323,27,False
318,53,False
531,55,False
228,59,False
235,49,False
143,10,False
384,57,False
320,20,False
292,137,False
176,107,False
273,13,False
13,32,False
448,52,True
91,58,False
354,121,False
97,7,False
521,138,False
123,2,False
416,80,False
236,13,False
312,63,False
189,6,False
513,102,False
342,103,False
367,57,False
225,82,False
344,70,False
53,37,True
150,64,False
230,6,False
513,53,False
227,49,False
157,54,False
33,38,True
194,59,False
479,47,False
415,48,False
195,47,False
161,75,False
410,116,True
442,97,True
501,51,False
191,81,False
254,27,False
299,59,False
360,139,False
97,67,False
5,28,False
300,72,False
253,65,False
272,61,False
538,57,True
251,49,False
217,27,False
262,59,False
177,60,True
